Batch diffs: 0.013829858042299747|0.013903884217143059|0.013876928016543388|0.013835503719747066|
Batch diffs: 0.01380491629242897|0.013870187103748322|0.013934515416622162|0.014052935875952244|
Batch diffs: 0.01397077925503254|0.013986269943416119|0.014041521586477757|0.013774868100881577|
Batch diffs: 0.013758760876953602|0.013819487765431404|0.01369498297572136|0.013953040353953838|
Batch diffs: 0.014292406849563122|0.013898113742470741|0.013700469397008419|0.013778488151729107|
Batch diffs: 0.013807067647576332|0.014117667451500893|0.013572161085903645|0.0135329095646739|
Batch diffs: 0.013457183726131916|0.013477230444550514|0.013338988646864891|0.01339595578610897|
Batch diffs: 0.013367815874516964|0.013334124349057674|0.013055077753961086|0.012980956584215164|
Batch diffs: 0.012968523427844048|0.013043377548456192|0.012981577776372433|0.012946505099534988|
Batch diffs: 0.012917361222207546|0.01297597587108612|0.012914805673062801|0.012868421152234077|
Batch diffs: 0.012906292453408241|0.013011161237955093|0.013009760528802872|0.01297111064195633|
Batch diffs: 0.012949798256158829|0.013105767779052258|0.012975648045539856|0.012948376126587391|
Batch diffs: 0.013065418228507042|0.013076931238174438|0.013046848587691784|0.01304344180971384|
Batch diffs: 0.013027538545429707|0.013012857176363468|0.012965785339474678|0.013009739108383656|
Batch diffs: 0.013026174157857895|0.013042338192462921|0.012999831698834896|0.013006734661757946|
Batch diffs: 0.012955599464476109|0.013116748072206974|0.013027127832174301|0.01306337583810091|
Batch diffs: 0.012983959168195724|0.01312892697751522|0.013097097165882587|0.013160930946469307|
Batch diffs: 0.013115448877215385|0.013284602202475071|0.01319551095366478|0.01320562418550253|
Batch diffs: 0.013192303478717804|0.013243768364191055|0.013205758295953274|0.013192763552069664|
Batch diffs: 0.013151250779628754|0.013256344012916088|0.013137447647750378|0.013131383806467056|
Batch diffs: 0.01317795179784298|0.013210887089371681|0.013164009898900986|0.013149348087608814|
Batch diffs: 0.013124395161867142|0.013216410763561726|0.013159028254449368|0.01318398118019104|
Batch diffs: 0.013178661465644836|0.013228713534772396|0.01311083510518074|0.013154258020222187|
Batch diffs: 0.013129882514476776|0.013267668895423412|0.013195530511438847|0.013212429359555244|
Batch diffs: 0.013103376142680645|0.013255349360406399|0.013134179636836052|0.013222611509263515|
Batch diffs: 0.013257715851068497|0.013286272995173931|0.013188231736421585|0.013144048862159252|
Batch diffs: 0.013162342831492424|0.01322122197598219|0.013150076381862164|0.013175138272345066|
Batch diffs: 0.013275813311338425|0.0133530143648386|0.013290368020534515|0.013354175724089146|
Batch diffs: 0.013421856798231602|0.01355651393532753|0.013468114659190178|0.013518900610506535|
Batch diffs: 0.013557076454162598|0.01362017821520567|0.013462560251355171|0.013566490262746811|
Batch diffs: 0.013531173579394817|0.01354122906923294|0.013595644384622574|0.013523119501769543|
Batch diffs: 0.013515585102140903|0.013498437590897083|0.013512124307453632|0.013482482172548771|
Batch diffs: 0.013598043471574783|0.01359271164983511|0.013529077172279358|0.013562236912548542|
Batch diffs: 0.013621065765619278|0.013711941428482533|0.013740253634750843|0.013722740113735199|
Batch diffs: 0.013776450417935848|0.013970150612294674|0.014097766950726509|0.01405334286391735|
Batch diffs: 0.01386681292206049|0.013882848434150219|0.013618147000670433|0.013622852973639965|
Batch diffs: 0.013531632721424103|0.01373148150742054|0.013615059666335583|0.013650860637426376|
Batch diffs: 0.013697130605578423|0.01373850554227829|0.01364506222307682|0.013678689487278461|
Batch diffs: 0.01365329697728157|0.013830632902681828|0.013827403075993061|0.013816528022289276|
Batch diffs: 0.013845540583133698|0.01390795223414898|0.013940714299678802|0.01393487211316824|
Batch diffs: 0.013922219164669514|0.01397672202438116|0.013969436287879944|0.01405118964612484|
Batch diffs: 0.01402230840176344|0.014085767790675163|0.014109200797975063|0.014166849665343761|
Batch diffs: 0.01413324661552906|0.014123814180493355|0.015182645991444588|0.01518296729773283|
Batch diffs: 0.015294590033590794|0.01532752625644207|0.01534771267324686|0.015243183821439743|
Batch diffs: 0.015173020772635937|0.015152743086218834|0.015131289139389992|0.015078384429216385|
Batch diffs: 0.015076296404004097|0.015111733227968216|0.015048467554152012|0.014997963793575764|
Batch diffs: 0.015010984614491463|0.015101577155292034|0.015116158872842789|0.015186279080808163|
Batch diffs: 0.015222464688122272|0.015236910432577133|0.015271523967385292|0.015239276923239231|
Batch diffs: 0.01517102587968111|0.01514004822820425|0.015154908411204815|0.015165711753070354|
Batch diffs: 0.015157623216509819|0.01519168820232153|0.015222043730318546|0.015223762020468712|
Batch diffs: 0.015259167179465294|0.01529739610850811|0.015228797681629658|0.015240803360939026|
Batch diffs: 0.015229735523462296|0.01518014445900917|0.01518659945577383|0.015186021104454994|
Batch diffs: 0.01523584220558405|0.015254227444529533|0.015198531560599804|0.015195728279650211|
Batch diffs: 0.0151224285364151|0.01513782050460577|0.01513071358203888|0.015044201165437698|
Batch diffs: 0.015060915611684322|0.015054615214467049|0.0150231271982193|0.015104521997272968|
Batch diffs: 0.015139764174818993|0.015064770355820656|0.015118243172764778|0.014979506842792034|
Batch diffs: 0.014944084919989109|0.014899514615535736|0.014942893758416176|0.014902706257998943|
Batch diffs: 0.014898967929184437|0.014816191978752613|0.014846871607005596|0.01490067970007658|
Batch diffs: 0.014905853196978569|0.014886422082781792|0.014918198809027672|0.014918968081474304|
Batch diffs: 0.015035268850624561|0.014925842173397541|0.014893819577991962|0.01480827946215868|
Batch diffs: 0.014804082922637463|0.014753881841897964|0.014768271706998348|0.014683172106742859|
Batch diffs: 0.014667977578938007|0.014667953364551067|0.014628243632614613|0.014577080495655537|
Batch diffs: 0.014569362625479698|0.014637352898716927|0.01463580783456564|0.014646923169493675|
Batch diffs: 0.01468688901513815|0.014657076448202133|0.0146352993324399|0.014638456515967846|
Batch diffs: 0.01465105265378952|0.014621374197304249|0.014622712507843971|0.014654678292572498|
Batch diffs: 0.01471675094217062|0.01466052234172821|0.014686277136206627|0.01464063674211502|
Batch diffs: 0.0145485270768404|0.01457800529897213|0.014612868428230286|0.01461653970181942|
Batch diffs: 0.014639376662671566|0.014647594653069973|0.014590557664632797|0.014559746719896793|
Batch diffs: 0.014541979879140854|0.014595923945307732|0.014549482613801956|0.014547103084623814|
Batch diffs: 0.014478164725005627|0.01450301893055439|0.014579188078641891|0.014612194150686264|
Batch diffs: 0.014595364220440388|0.014644909650087357|0.014584334567189217|0.014494537375867367|
Batch diffs: 0.014453085139393806|0.014433013275265694|0.014421289786696434|0.014365057460963726|
Batch diffs: 0.014263222925364971|0.01429323386400938|0.014353965409100056|0.014304501004517078|
Batch diffs: 0.01437867060303688|0.014376873150467873|0.01441943645477295|0.01432115864008665|
Batch diffs: 0.014396388083696365|0.014428894966840744|0.014453680254518986|0.014435472898185253|
Batch diffs: 0.014414269477128983|0.014407512731850147|0.014469866640865803|0.014479391276836395|
Batch diffs: 0.014544680714607239|0.014523260295391083|0.014572253450751305|0.014544784091413021|
Batch diffs: 0.014522130601108074|0.014463884755969048|0.014451531693339348|0.014444663189351559|
Batch diffs: 0.014450293965637684|0.014504479244351387|0.014501521363854408|0.014460851438343525|
Batch diffs: 0.014445950277149677|0.014430037699639797|0.014476049691438675|0.014440203085541725|
Batch diffs: 0.014392808079719543|0.014355887658894062|0.014349142089486122|0.01430113147944212|
Batch diffs: 0.014351317659020424|0.014406341128051281|0.014428970403969288|0.014487922191619873|
Batch diffs: 0.014486846514046192|0.014517306350171566|0.014464086852967739|0.014399552717804909|
Batch diffs: 0.014337850734591484|0.014268225058913231|0.014281951822340488|0.014268436469137669|
Batch diffs: 0.014193752780556679|0.014134438708424568|0.014230097644031048|0.014222676865756512|
Batch diffs: 0.014299465343356133|0.01428357046097517|0.014290294609963894|0.014337746426463127|
Batch diffs: 0.014351049438118935|0.014346218667924404|0.014298489317297935|0.014352099038660526|
Batch diffs: 0.014312735758721828|0.014322379603981972|0.014386882074177265|0.014429919421672821|
Batch diffs: 0.014464441686868668|0.014466770924627781|0.014524945057928562|0.014485971070826054|
Batch diffs: 0.014428832568228245|0.014455186203122139|0.014423428103327751|0.014418703503906727|
Batch diffs: 0.014489089138805866|0.014516137540340424|0.0145243676379323|0.014523238874971867|
Batch diffs: 0.014471362344920635|0.014490565285086632|0.014495434239506721|0.01447715237736702|
Batch diffs: 0.014460631646215916|0.014430930837988853|0.014412620104849339|0.014399428851902485|
Batch diffs: 0.01446288451552391|0.014515391550958157|0.014504973776638508|0.014551208354532719|
Batch diffs: 0.014494250528514385|0.014425350353121758|0.014361327514052391|0.014347738586366177|
Batch diffs: 0.014326684176921844|0.014315503649413586|0.014245470985770226|0.01425911020487547|
Batch diffs: 0.014301883988082409|0.014284058474004269|0.014318093657493591|0.014355468563735485|
Batch diffs: 0.014429843053221703|0.014472042210400105|0.014454275369644165|0.01455167680978775|
Batch diffs: 0.014480074867606163|0.014477663673460484|0.014501821249723434|0.01447675097733736|
Batch diffs: 0.014438937418162823|0.014411800540983677|0.014411436393857002|0.014376298524439335|
Batch diffs: 0.01427145954221487|0.014285590499639511|0.014365830458700657|0.01435039471834898|
Batch diffs: 0.014335484243929386|0.014350051060318947|0.01441965252161026|0.014411902986466885|
Batch diffs: 0.014454600401222706|0.014406470581889153|0.014430216513574123|0.014422695152461529|
Batch diffs: 0.014488098211586475|0.01447945088148117|0.014478337951004505|0.014488854445517063|
Batch diffs: 0.014437667094171047|0.01440252922475338|0.014455581083893776|0.014489485882222652|
Batch diffs: 0.01447094976902008|0.014428132213652134|0.014422720298171043|0.014442355372011662|
Batch diffs: 0.014479152858257294|0.014514945447444916|0.014429601840674877|0.014389321208000183|
Batch diffs: 0.014443360269069672|0.01452511828392744|0.014548159204423428|0.014556854031980038|
Batch diffs: 0.014514959417283535|0.014408630318939686|0.014336361549794674|0.014321242459118366|
Batch diffs: 0.01434682123363018|0.014283577911555767|0.014251066371798515|0.014233327470719814|
Batch diffs: 0.014282665215432644|0.014330807141959667|0.014318267814815044|0.014356410130858421|
Batch diffs: 0.014385991729795933|0.014406777918338776|0.014414826408028603|0.014424656517803669|
Batch diffs: 0.014445185661315918|0.014433887787163258|0.014425576664507389|0.014407487586140633|
Batch diffs: 0.014419687911868095|0.014454508200287819|0.014481927268207073|0.014497817493975163|
Batch diffs: 0.01451168768107891|0.014480184763669968|0.014470648020505905|0.014424312859773636|
Batch diffs: 0.014391141943633556|0.014412706717848778|0.014463863335549831|0.014494097791612148|
Batch diffs: 0.014488018117845058|0.014485937543213367|0.014425457455217838|0.014445386826992035|
Batch diffs: 0.014462150633335114|0.014468349516391754|0.014449579641222954|0.014419219456613064|
Batch diffs: 0.014410029165446758|0.014405740424990654|0.014375763013958931|0.014370323158800602|
Batch diffs: 0.014377047307789326|0.014338433742523193|0.014447170309722424|0.014494439586997032|
Batch diffs: 0.014501583762466908|0.014496179297566414|0.014546227641403675|0.0144746582955122|
Batch diffs: 0.014386492781341076|0.01434765849262476|0.014335555955767632|0.014288907870650291|
Batch diffs: 0.014265230856835842|0.014248957857489586|0.014205883257091045|0.01430259644985199|
Batch diffs: 0.014295043423771858|0.01435050182044506|0.01436482835561037|0.014374441467225552|
Batch diffs: 0.01441171858459711|0.014460396952927113|0.014442718587815762|0.014420725405216217|
Batch diffs: 0.014353133738040924|0.014386297203600407|0.014400900341570377|0.01443158183246851|
Batch diffs: 0.01447584480047226|0.014537162147462368|0.014549179933965206|0.014516840688884258|
Batch diffs: 0.014431915245950222|0.014389391988515854|0.014403188601136208|0.014347163029015064|
Batch diffs: 0.014323278330266476|0.014370441436767578|0.014411169104278088|0.014473476447165012|
Batch diffs: 0.014398140832781792|0.01436142809689045|0.01433411706238985|0.014351855032145977|
Batch diffs: 0.014315302483737469|0.01429495494812727|0.014276946894824505|0.01426793448626995|
Batch diffs: 0.01422122959047556|0.014282479882240295|0.014297084882855415|0.014261585660278797|
Batch diffs: 0.014326983131468296|0.014307732693850994|0.014367791824042797|0.014388345181941986|
Batch diffs: 0.014383034780621529|0.014438784681260586|0.014389313757419586|0.014299670234322548|
Batch diffs: 0.01428111270070076|0.014280172064900398|0.014255591668188572|0.01425166241824627|
Batch diffs: 0.014196938835084438|0.014211829751729965|0.01421204674988985|0.014186027459800243|
Batch diffs: 0.014205127023160458|0.014212312176823616|0.014296704903244972|0.014279250986874104|
Batch diffs: 0.014345815405249596|0.014368371106684208|0.014395353384315968|0.01434053760021925|
Batch diffs: 0.01432768814265728|0.014305208809673786|0.014355172403156757|0.014408642426133156|
Batch diffs: 0.014438262209296227|0.014480947516858578|0.014511629939079285|0.014518210664391518|
Batch diffs: 0.014451894909143448|0.014436370693147182|0.01439259946346283|0.014385049231350422|
Batch diffs: 0.014403341338038445|0.014469396322965622|0.014481347054243088|0.01442278828471899|
Batch diffs: 0.014413473196327686|0.014362256973981857|0.0144406883046031|0.014404461719095707|
Batch diffs: 0.01437054667621851|0.01432739570736885|0.01428956538438797|0.014266829937696457|
Batch diffs: 0.014319186098873615|0.01433936133980751|0.014377085492014885|0.014386476948857307|
Batch diffs: 0.01440765056759119|0.01452677883207798|0.014540488831698895|0.014557399787008762|
Batch diffs: 0.014563396573066711|0.01451851800084114|0.014453866519033909|0.014364907518029213|
Batch diffs: 0.014316387474536896|0.01436244323849678|0.01429273933172226|0.01426492165774107|
Batch diffs: 0.014272752217948437|0.014346322044730186|0.014378462918102741|0.014410224743187428|
Batch diffs: 0.014401051215827465|0.01455281488597393|0.014474035240709782|0.014554755762219429|
Batch diffs: 0.014518719166517258|0.014526737853884697|0.014378438703715801|0.014307865872979164|
Batch diffs: 0.014375820755958557|0.01439538225531578|0.014703062362968922|0.017262715846300125|
Batch diffs: 0.017921017482876778|0.021697930991649628|0.021664822474122047|0.023973777890205383|
Batch diffs: 0.022697927430272102|0.03138824552297592|0.023863203823566437|0.022208593785762787|
