Batch scores: 0.0021151918917894363|0.0024562664330005646|0.0024493702221661806|0.002452070824801922|
Batch scores: 0.002475135726854205|0.002652135444805026|0.0025468748062849045|0.002593504497781396|
Batch scores: 0.002717437921091914|0.0028137932531535625|0.0030728261917829514|0.003342339536175132|
Batch scores: 0.003237426280975342|0.0034501156769692898|0.0045558977872133255|0.0064557939767837524|
Batch scores: 0.007607111241668463|0.007179806008934975|0.006303431000560522|0.005839399993419647|
Batch scores: 0.004049382638186216|0.003391845850273967|0.002633496653288603|0.0024333277251571417|
Batch scores: 0.002307796385139227|0.0022765309549868107|0.0022977530024945736|0.0022860250901430845|
Batch scores: 0.002313802484422922|0.0023457128554582596|0.0024214524310082197|0.0025456140283495188|
Batch scores: 0.0027185101062059402|0.0028666616417467594|0.0028278599493205547|0.0027606007643043995|
Batch scores: 0.002382393227890134|0.002212319988757372|0.0021614001598209143|0.0021429890766739845|
Batch scores: 0.0021767911966890097|0.0022801700979471207|0.0024215616285800934|0.0024550403468310833|
Batch scores: 0.0024879330303519964|0.0024907663464546204|0.0025110102724283934|0.002573646605014801|
Batch scores: 0.0027990718372166157|0.0029135807417333126|0.002975860144942999|0.002976828720420599|
Batch scores: 0.003168517490848899|0.0032978695817291737|0.003279511583968997|0.0032745394855737686|
Batch scores: 0.003288213862106204|0.003318114671856165|0.003394091036170721|0.003427216550335288|
Batch scores: 0.0033185582142323256|0.003400417510420084|0.0035449403803795576|0.003509409260004759|
Batch scores: 0.003569322405382991|0.0035650781355798244|0.0034787096083164215|0.003509486559778452|
Batch scores: 0.003443952417001128|0.0035047600977122784|0.003347055520862341|0.0033424627035856247|
Batch scores: 0.003422192297875881|0.003391806036233902|0.003319498850032687|0.0034077453892678022|
Batch scores: 0.0033857463859021664|0.0033069984056055546|0.003357595531269908|0.0032235835678875446|
Batch scores: 0.0033028905745595694|0.0033362756948918104|0.003335995366796851|0.003365629818290472|
Batch scores: 0.0033444787841290236|0.0033618174493312836|0.003325717058032751|0.0034692101180553436|
Batch scores: 0.003578029340133071|0.003457501996308565|0.003430149517953396|0.0035039777867496014|
Batch scores: 0.003462481778115034|0.0033331592567265034|0.003138197585940361|0.002710353583097458|
Batch scores: 0.002329642418771982|0.002316833473742008|0.0023286896757781506|0.002384631196036935|
Batch scores: 0.002341137733310461|0.0022760394494980574|0.002202699426561594|0.0021849102340638638|
Batch scores: 0.00221449276432395|0.0022186569403856993|0.0022210765164345503|0.0021987154614180326|
Batch scores: 0.0022258907556533813|0.0022108242847025394|0.002211578655987978|0.002240426605567336|
Batch scores: 0.0022612842731177807|0.0022698133252561092|0.002226633485406637|0.0022440110333263874|
Batch scores: 0.002236153930425644|0.002245306968688965|0.0021307868883013725|0.002037105383351445|
Batch scores: 0.0020895753987133503|0.0022335003595799208|0.002148046623915434|0.0021738302893936634|
Batch scores: 0.0021919908467680216|0.0022849957458674908|0.002236032858490944|0.002294742502272129|
Batch scores: 0.002339981496334076|0.0024115508422255516|0.0025011932011693716|0.0025825705379247665|
Batch scores: 0.002651949180290103|0.0026924903504550457|0.002774276537820697|0.0027731191366910934|
Batch scores: 0.0028634839691221714|0.002955245552584529|0.002973823342472315|0.0029658700805157423|
Batch scores: 0.0029268055222928524|0.002919922349974513|0.002928587142378092|0.0029406461399048567|
Batch scores: 0.0029178026597946882|0.002924585249274969|0.002922856016084552|0.002971633803099394|
Batch scores: 0.0030339183285832405|0.003032259177416563|0.0031214370392262936|0.003149375319480896|
Batch scores: 0.0031539308838546276|0.0031360338907688856|0.003118558321148157|0.003123109694570303|
Batch scores: 0.0031348629854619503|0.0032042134553194046|0.0032273733522742987|0.003233468160033226|
Batch scores: 0.0032505355775356293|0.0031526568345725536|0.0030595208518207073|0.0030286486726254225|
Batch scores: 0.0029996491502970457|0.002979081589728594|0.002976836636662483|0.0029636367689818144|
Batch scores: 0.0028295936062932014|0.0028151548467576504|0.0028207311406731606|0.002743752673268318|
Batch scores: 0.0027619011234492064|0.00256840861402452|0.0023744632489979267|0.002605719491839409|
Batch scores: 0.002704726066440344|0.002670889487490058|0.0025657357182353735|0.0023809047415852547|
Batch scores: 0.002033498603850603|0.001976576168090105|0.001945118186995387|0.0019305795431137085|
Batch scores: 0.001939777983352542|0.0019420984899625182|0.0019564819522202015|0.0020073452033102512|
Batch scores: 0.002053180243819952|0.002031767973676324|0.002048202557489276|0.0020115021616220474|
Batch scores: 0.0020177364349365234|0.002016255399212241|0.002005553338676691|0.0020023135002702475|
Batch scores: 0.0020233201794326305|0.0020008469000458717|0.002028287388384342|0.001997188199311495|
Batch scores: 0.0019902740605175495|0.001995160011574626|0.001985065173357725|0.001996283885091543|
Batch scores: 0.001986249815672636|0.0019789549987763166|0.001994428224861622|0.0019906959496438503|
Batch scores: 0.0019897292368113995|0.0019995910115540028|0.002011587144806981|0.002021803054958582|
Batch scores: 0.002007441595196724|0.002036050893366337|0.0022969951387494802|0.0026022405363619328|
Batch scores: 0.0028183828108012676|0.0026696277782320976|0.00272729666903615|0.0027015339583158493|
Batch scores: 0.0027822772972285748|0.0028445878997445107|0.002867120783776045|0.0028982865624129772|
Batch scores: 0.0028326520696282387|0.002745044184848666|0.002593644894659519|0.0026795256417244673|
Batch scores: 0.0029766876250505447|0.003018331481143832|0.003078523790463805|0.0030736427288502455|
Batch scores: 0.0030630817636847496|0.0030523408204317093|0.0030643376521766186|0.00291828578338027|
Batch scores: 0.0027851674240082502|0.0027087857015430927|0.0026730187237262726|0.0026286363136023283|
Batch scores: 0.0026439824141561985|0.0026572118513286114|0.0027016960084438324|0.0026983132120221853|
Batch scores: 0.0027178055606782436|0.002664924366399646|0.002628190442919731|0.0025859924498945475|
Batch scores: 0.0025116978213191032|0.00247285608202219|0.002459712792187929|0.002474874025210738|
Batch scores: 0.002459030132740736|0.0024230079725384712|0.0024195879232138395|0.002419424243271351|
Batch scores: 0.002456412184983492|0.002452071290463209|0.002464988501742482|0.0024312883615493774|
Batch scores: 0.0024249707348644733|0.002401006408035755|0.0024022848811000586|0.0023926040157675743|
Batch scores: 0.002414894988760352|0.0024128081277012825|0.00241832435131073|0.0023397814948111773|
Batch scores: 0.0023246644996106625|0.0023070338647812605|0.002299438463523984|0.0022978424094617367|
Batch scores: 0.0022629108279943466|0.0022720133420079947|0.002264728071168065|0.0022561228834092617|
Batch scores: 0.002299233805388212|0.002328507136553526|0.002309317933395505|0.002311720047146082|
Batch scores: 0.0023471578024327755|0.0023446944542229176|0.002356406766921282|0.0023271115496754646|
Batch scores: 0.0023529017344117165|0.002350354567170143|0.002365954453125596|0.0023936349898576736|
Batch scores: 0.002429791260510683|0.0025203018449246883|0.0024774670600891113|0.0024637035094201565|
Batch scores: 0.002429451560601592|0.002429158426821232|0.002365449210628867|0.0024001318961381912|
Batch scores: 0.0024368485901504755|0.0024788277223706245|0.0025144657120108604|0.0023730462417006493|
Batch scores: 0.0024394947104156017|0.002431662520393729|0.0024394909851253033|0.002517114393413067|
Batch scores: 0.0024771334137767553|0.0025414510164409876|0.002624133601784706|0.0028910301625728607|
Batch scores: 0.002993786707520485|0.0029905345290899277|0.0030522437300533056|0.0031268761958926916|
Batch scores: 0.003219566773623228|0.0033593871630728245|0.0033601641189306974|0.0032106107100844383|
Batch scores: 0.0032368055544793606|0.0031406432390213013|0.0030585555359721184|0.0030572153627872467|
Batch scores: 0.0031286783050745726|0.003080056980252266|0.003103147726505995|0.0032846431713551283|
Batch scores: 0.0032840908970683813|0.003383487230166793|0.0033262649085372686|0.003383466973900795|
Batch scores: 0.003451927099376917|0.003383258357644081|0.0033984906040132046|0.0034994748421013355|
Batch scores: 0.0033346384298056364|0.0033035301603376865|0.003350004553794861|0.003299092873930931|
Batch scores: 0.003340792376548052|0.003240577643737197|0.0032453257590532303|0.003160594031214714|
Batch scores: 0.003106437623500824|0.0030371341854333878|0.0030021830461919308|0.003029748797416687|
Batch scores: 0.0027641840279102325|0.002662119222804904|0.0026516146026551723|0.0026184460148215294|
Batch scores: 0.002609352581202984|0.002599223516881466|0.002604938577860594|0.0027926608454436064|
Batch scores: 0.0027531811501830816|0.0026977609377354383|0.0026238705031573772|0.0025366481859236956|
Batch scores: 0.002543712966144085|0.0025653745979070663|0.0026085141580551863|0.0025859882589429617|
Batch scores: 0.00258996756747365|0.0026017557829618454|0.0025672055780887604|0.002547353273257613|
Batch scores: 0.002545369090512395|0.0025736582465469837|0.0025503316428512335|0.0025676474906504154|
Batch scores: 0.0025410805828869343|0.0025401453021913767|0.0025248078163713217|0.002533663995563984|
Batch scores: 0.002614021999761462|0.002617893274873495|0.002572114346548915|0.0026092627085745335|
Batch scores: 0.0025358854327350855|0.002544347196817398|0.002518820809200406|0.0024915290996432304|
Batch scores: 0.0024836058728396893|0.0025491986889392138|0.002585503039881587|0.00257189036346972|
Batch scores: 0.0025034858845174313|0.002586829010397196|0.0025980048812925816|0.002372868824750185|
Batch scores: 0.002596059814095497|0.002562903566285968|0.0025414801202714443|0.002542295726016164|
Batch scores: 0.0025198792573064566|0.0024772672913968563|0.002503442345187068|0.0025539409834891558|
Batch scores: 0.002539645880460739|0.002509291982278228|0.002494952641427517|0.0025023072957992554|
Batch scores: 0.0025167157873511314|0.0025145330000668764|0.002505590906366706|0.002498909132555127|
Batch scores: 0.0024983237963169813|0.0024860308039933443|0.002491744002327323|0.002506215125322342|
Batch scores: 0.0024904075544327497|0.0024765117559581995|0.0024916264228522778|0.0024814270436763763|
Batch scores: 0.0024946914054453373|0.002470215316861868|0.0024725408293306828|0.0024700029753148556|
Batch scores: 0.002469174563884735|0.002475945744663477|0.0024916906841099262|0.002502945251762867|
Batch scores: 0.0024687929544597864|0.002454200526699424|0.0024061016738414764|0.0023972559720277786|
Batch scores: 0.002407647902145982|0.0024186994414776564|0.0024107086937874556|0.0023959754034876823|
Batch scores: 0.0003855847171507776|0.00039288122206926346|0.00039910568739287555|0.000356022035703063|
Batch scores: 0.00038967045838944614|0.0003866960178129375|0.0003573322610463947|0.00036215363070368767|
Batch scores: 0.0003764991997741163|0.0003892675449606031|0.00040401541627943516|0.0004111470771022141|
Batch scores: 0.0004218266694806516|0.00039586774073541164|0.00041469134157523513|0.0004241061396896839|
Batch scores: 0.00041920141666196287|0.0004294990503694862|0.0004371209070086479|0.0004387783701531589|
Batch scores: 0.0004408468375913799|0.0004461805510800332|0.00044496377813629806|0.00044377680751495063|
Batch scores: 0.00044126820284873247|0.00044015044113621116|0.00043606781400740147|0.00043498253216966987|
Batch scores: 0.00043602631194517016|0.0004321231972426176|0.00043553567957133055|0.0004401755868457258|
Batch scores: 0.00043927296064794064|0.00043920305324718356|0.00043221801752224565|0.00044227493344806135|
Batch scores: 0.00044373772107064724|0.00044733830145560205|0.00045168804354034364|0.0004578292719088495|
Batch scores: 0.0004591820761561394|0.0004605258582159877|0.0004604352288879454|0.00046324223512783647|
Batch scores: 0.00045808422146365047|0.00046243701945059|0.0004581912071444094|0.0004572346806526184|
Batch scores: 0.0004556058847811073|0.000454579945653677|0.0004612498451024294|0.0004642871208488941|
Batch scores: 0.0004748122300952673|0.00047944829566404223|0.0004955905023962259|0.0005021837423555553|
Batch scores: 0.0005188153008930385|0.0005712243728339672|0.0005717473104596138|0.000590719748288393|
Batch scores: 0.0005900852265767753|0.0005956901586614549|0.0005811613518744707|0.0005746915121562779|
Batch scores: 0.0005824099062010646|0.0005829324363730848|0.0005766106769442558|0.0005653372500091791|
Batch scores: 0.0005713639548048377|0.0005540307029150426|0.0005691723781637847|0.0005717258900403976|
Batch scores: 0.0005711173871532083|0.0005727395764552057|0.0005711778067052364|0.0005720941117033362|
Batch scores: 0.0005769951967522502|0.0005755606107413769|0.0005741523345932364|0.0005705823423340917|
Batch scores: 0.0005723784561268985|0.0005439927335828543|0.0005610117223113775|0.0005442107794806361|
Batch scores: 0.0005602992605417967|0.0005577354459092021|0.0005581189179793|0.0005591507069766521|
Batch scores: 0.0005744030349887908|0.0005611507222056389|0.00056476891040802|0.0005688830278813839|
Batch scores: 0.0005704914219677448|0.0005732972640544176|0.0005758035113103688|0.0005839281366206706|
Batch scores: 0.0005776905454695225|0.0005842508981004357|0.0005770900170318782|0.0005839423392899334|
Batch scores: 0.0005640250747092068|0.0005709400866180658|0.0005739659536629915|0.0005342200165614486|
Batch scores: 0.0005571932997554541|0.0005679476307705045|0.0005636658752337098|0.0005598661955446005|
Batch scores: 0.0005540646961890161|0.0005513036157935858|0.0005341586656868458|0.0005343866650946438|
Batch scores: 0.0005159863503649831|0.0004954459145665169|0.00046907199430279434|0.0004249313788022846|
Batch scores: 0.0004176159854978323|0.00043105660006403923|0.00043839437421411276|0.0004420055774971843|
Batch scores: 0.0004352934192866087|0.00044222897849977016|0.0004396012518554926|0.00045289433910511434|
Batch scores: 0.0004664883017539978|0.00047022890066727996|0.0004663964209612459|0.0004763327306136489|
Batch scores: 0.0004997770301997662|0.0005088459583930671|0.0005263189086690545|0.0005100650596432388|
Batch scores: 0.0004623229615390301|0.0004988996661268175|0.000677112489938736|0.0006679277285002172|
