Batch scores: 0.0006844309391453862|0.000740537594538182|0.0009043898317031562|0.0008397572673857212|
Batch scores: 0.0008738090982660651|0.0007832305273041129|0.0007584792328998446|0.0005719105247408152|
Batch scores: 0.0005416054627858102|0.0007053815643303096|0.0007145273266360164|0.0006909709190949798|
Batch scores: 0.0006553604616783559|0.0005717214080505073|0.0005627451464533806|0.0005304659134708345|
Batch scores: 0.019395526498556137|0.01943061500787735|0.019606923684477806|0.019216937944293022|
Batch scores: 0.019464828073978424|0.01933135837316513|0.019468385726213455|0.0003495612181723118|
Batch scores: 0.00031294318614527583|0.00023257452994585037|0.01909065432846546|0.00021838527754880488|
Batch scores: 0.00018838702817447484|0.0002053725766018033|0.00020132961799390614|0.00018721830565482378|
Batch scores: 0.00021698993805330247|0.00018257819465361536|0.00014725617074873298|0.00012946379138156772|
Batch scores: 0.00010585193376755342|9.83684731181711e-05|7.876823656260967e-05|7.750497024971992e-05|
Batch scores: 7.558317884104326e-05|7.488112896680832e-05|7.568582077510655e-05|7.462087523890659e-05|
Batch scores: 7.462267967639491e-05|7.495297904824838e-05|7.442684727720916e-05|7.428675598930568e-05|
Batch scores: 7.457422179868445e-05|7.454366277670488e-05|7.444545917678624e-05|7.421690679620951e-05|
Batch scores: 7.455330342054367e-05|7.440885383402929e-05|7.422990165650845e-05|7.398171874228865e-05|
Batch scores: 7.405344513244927e-05|7.432592974510044e-05|7.422555790981278e-05|7.388708763755858e-05|
Batch scores: 7.422876660712063e-05|7.440694753313437e-05|7.4239622335881e-05|7.42806660127826e-05|
Batch scores: 7.420324254781008e-05|7.45308498153463e-05|7.454656588379294e-05|7.441526395268738e-05|
Batch scores: 7.432918937411159e-05|7.439893670380116e-05|7.438643660861999e-05|7.389953680103645e-05|
Batch scores: 7.414942956529558e-05|7.431687117787078e-05|7.39517345209606e-05|7.454486330971122e-05|
Batch scores: 0.0001175821089418605|0.00011651386739686131|0.00011646514030871913|0.00011646514030871913|
Batch scores: 0.00011668175284285098|0.00011637590796453878|0.00011637590796453878|0.00011637590796453878|
Batch scores: 0.00011649197404040024|0.00011577540135476738|0.00011557287507457659|0.00011557287507457659|
Batch scores: 0.00011578186968108639|0.00011560990242287517|0.00011560990242287517|0.0001154561759904027|
Batch scores: 0.00011587945482460782|0.00011565319437067956|0.00011565319437067956|0.00011565319437067956|
Batch scores: 0.00011587945482460782|0.00011557476682355627|0.00011557476682355627|0.00011557476682355627|
Batch scores: 0.00011597776028793305|0.00011588519555516541|0.00011607287160586566|0.00011635983537416905|
Batch scores: 0.00011657113645924255|0.00011641257879091427|0.00011641257879091427|0.00011640250158961862|
Batch scores: 0.00011655681737465784|0.00011629344953689724|0.00011628179345279932|0.00011612544767558575|
Batch scores: 0.00011634515249170363|0.00011614918912528083|0.00011581297439988703|0.00011567088949959725|
Batch scores: 0.00011625864135567099|0.00011571298819035292|0.00011605721374507993|0.00011636179260676727|
Batch scores: 0.00018297473434358835|0.0012966050999239087|0.0004423909995239228|0.0005058597307652235|
Batch scores: 0.000684645026922226|0.0008941524429246783|0.00106755830347538|0.0007637453963980079|
Batch scores: 0.0007317230920307338|0.0006209530401974916|0.0006335688522085547|0.0006768302409909666|
Batch scores: 0.0007159492815844715|0.0005433628684841096|0.00040828518103808165|0.00042017651139758527|
Batch scores: 0.0004850068944506347|0.00046809599734842777|0.000627830857411027|0.0006682397215627134|
Batch scores: 0.00041958835208788514|0.0003511086106300354|0.00043149158591404557|0.0004801228060387075|
Batch scores: 0.0005081474082544446|0.000455386471003294|0.0004213739885017276|0.0003368777106516063|
Batch scores: 0.00033874146174639463|0.0003743975539691746|0.00040404213359579444|0.0003369597252458334|
Batch scores: 0.0004629606264643371|0.0002661184116732329|0.0002845510607585311|0.00020499683159869164|
Batch scores: 0.00021987342915963382|0.00027147209038957953|0.00021406680752988905|0.0002463581331539899|
Batch scores: 0.0002444148121867329|0.00019324201275594532|0.00019906948728021234|0.00017779518384486437|
Batch scores: 0.0001660320849623531|0.00016735075041651726|0.0001633582724025473|0.00015179955516941845|
Batch scores: 0.00014739003381691873|0.00014400726649910212|0.00013478977780323476|0.00012826855527237058|
Batch scores: 0.00012579998292494565|0.00012098941806470975|0.00012011673243250698|0.00012128401431255043|
Batch scores: 0.00012129891547374427|0.00011985340097453445|0.00011937360977753997|0.00012009647616650909|
Batch scores: 0.00011944400466745719|0.00011870311573147774|0.00011907505540875718|0.00011961764539591968|
Batch scores: 0.00011901175457751378|0.00011944033758481964|0.00011971390631515533|0.00011895706848008558|
Batch scores: 0.00011884875129908323|0.00011876159987878054|0.00011923989950446412|0.00011926032311748713|
Batch scores: 0.00011838300270028412|0.00011835502664325759|0.00011846149573102593|0.0001185077999252826|
Batch scores: 0.00011861381062772125|0.00011853785690618679|0.00011835804616566747|0.00011829382128780708|
Batch scores: 0.00011821872612927109|0.00011803288361988962|0.00011812547745648772|0.00011844413529615849|
Batch scores: 0.00011821229418274015|0.00011826925037894398|0.00011840385559480637|0.0007005495717749|
Batch scores: 0.0006918603321537375|0.0006992860580794513|0.0006788197788409889|0.0006644888198934495|
Batch scores: 0.0006611518329009414|0.0006491995300166309|0.0006462924648076296|0.000641979044303298|
Batch scores: 0.000637727789580822|0.000616197707131505|0.00061137939337641|0.0005982723087072372|
Batch scores: 0.0005973989027552307|0.0006013000383973122|0.0006027863128110766|0.0005937107489444315|
Batch scores: 0.0006010548677295446|0.000599091115873307|0.0006045135669410229|0.0005991460056975484|
Batch scores: 0.0005996017716825008|0.0005966491298750043|0.0005930326879024506|0.0006133787683211267|
Batch scores: 0.0006249816506169736|0.0006414280505850911|0.0006449210923165083|0.0006488774088211358|
Batch scores: 0.0006653242162428796|0.0006613349542021751|0.0006784572615288198|0.0006805320153944194|
Batch scores: 0.0006574943545274436|0.0006572554702870548|0.0006510993698611856|0.0006581105990335345|
Batch scores: 0.0006534531712532043|0.0006557320011779666|0.0006452127126976848|0.0006502194446511567|
Batch scores: 0.0006646495312452316|0.0006610722048208117|0.0006475903792306781|0.0006308419979177415|
Batch scores: 0.0006185808451846242|0.0006194469751790166|0.0006351549527607858|0.0006519457092508674|
Batch scores: 0.0006786080775782466|0.0006895936094224453|0.0006772227352485061|0.000698498566634953|
Batch scores: 0.0007182358531281352|0.0007457223255187273|0.0007536128396168351|0.0007906858809292316|
Batch scores: 0.000856768514495343|0.0009021420264616609|0.0009346904116682708|0.0010346819180995226|
Batch scores: 0.001129422103986144|0.001177651691250503|0.0013206722214818|0.001341155613772571|
Batch scores: 0.0014235570561140776|0.0014653815887868404|0.001622500130906701|0.0016845108475536108|
Batch scores: 0.0016390791861340404|0.0014764344086870551|0.0013720504939556122|0.0012823985889554024|
Batch scores: 0.0011540045961737633|0.0011135661043226719|0.001138351857662201|0.0011593850795179605|
Batch scores: 0.0012073952239006758|0.0012207736726850271|0.0012695128098130226|0.001234356313943863|
Batch scores: 0.001142787397839129|0.001105606323108077|0.0009629251435399055|0.0009007001062855124|
Batch scores: 0.0008898663800209761|0.000912326097022742|0.0009752869955264032|0.0010428414680063725|
Batch scores: 0.0011455421335995197|0.0011291645932942629|0.0011161062866449356|0.001291606342419982|
Batch scores: 0.0013257265090942383|0.0014114052755758166|0.0014553042128682137|0.0015995847061276436|
Batch scores: 0.001666039228439331|0.0016676869709044695|0.0016426797956228256|0.0016787981148809195|
Batch scores: 0.0016648120945319533|0.0017080844845622778|0.0017584215383976698|0.0016777667915448546|
Batch scores: 0.0017068341840058565|0.0015853134682402015|0.0013624135171994567|0.0013094589812681079|
Batch scores: 0.0012365493457764387|0.001219706842675805|0.0012894109822809696|0.0012962021864950657|
Batch scores: 0.0012838453985750675|0.0012407636968418956|0.0012632140424102545|0.0012502846075221896|
Batch scores: 0.0012064860202372074|0.001085203606635332|0.0010283694136887789|0.0010705897584557533|
Batch scores: 0.0011337207397446036|0.0011726099764928222|0.0012324724812060595|0.0012337055522948503|
Batch scores: 0.0013038147008046508|0.0013009195681661367|0.00128581328317523|0.001380613073706627|
Batch scores: 0.0012547902297228575|0.0012294130865484476|0.0012837169924750924|0.0012322610709816217|
Batch scores: 0.0012144712964072824|0.0011929417960345745|0.0011455242056399584|0.0010983694810420275|
Batch scores: 0.001028237515129149|0.000959017314016819|0.0009088317165151238|0.0009234302560798824|
Batch scores: 0.0010602909605950117|0.001159153413027525|0.001131301512941718|0.0012203683145344257|
Batch scores: 0.00123955390881747|0.0014345564413815737|0.0014906616415828466|0.0015220330096781254|
Batch scores: 0.001412937417626381|0.001294348738156259|0.0013477293541654944|0.0013205766445025802|
Batch scores: 0.0012410073541104794|0.0012175734154880047|0.0011647390201687813|0.0011371882865205407|
Batch scores: 0.001103013171814382|0.0010485032107681036|0.0009514904813840985|0.0008726454107090831|
Batch scores: 0.0007004267536103725|0.0006422427832148969|0.0006424551247619092|0.0006553949788212776|
Batch scores: 0.0006238369387574494|0.0006044245092198253|0.0005907880840823054|0.0005956493550911546|
Batch scores: 0.0006166207604110241|0.0006253372994251549|0.0006398824043571949|0.000711455475538969|
Batch scores: 0.0007060462376102805|0.0007094567408785224|0.0007327000494115055|0.0007865292718634009|
Batch scores: 0.0008008535951375961|0.0008195434929803014|0.0007831642287783325|0.0007970570586621761|
Batch scores: 0.0007710263016633689|0.0007259678095579147|0.0006882346933707595|0.0006315904902294278|
Batch scores: 0.0006091499235481024|0.0005988571210764349|0.0005745144444517791|0.0005810897564515471|
Batch scores: 0.0006104091298766434|0.0006188498227857053|0.0006579309701919556|0.0007006734376773238|
Batch scores: 0.0006872389349155128|0.0006423165323212743|0.0006117179291322827|0.0006049195071682334|
Batch scores: 0.0006037951679900289|0.0005445784772746265|0.0005298189935274422|0.0005348387639969587|
Batch scores: 0.000555820413865149|0.0005748976836912334|0.0006608517724089324|0.0008342125220224261|
Batch scores: 0.0008844219846650958|0.0008878489024937153|0.0009338664822280407|0.0010948970448225737|
Batch scores: 0.0009466507472097874|0.0006847229087725282|0.0006186933605931699|0.0006216993788257241|
Batch scores: 0.0006621177308261395|0.0006861120346002281|0.0006621715147048235|0.0006778814131394029|
Batch scores: 0.0006864125607535243|0.0006798185640946031|0.0006782924756407738|0.0006827372126281261|
Batch scores: 0.0006892869714647532|0.0006811620551161468|0.0006557557499036193|0.0006425040774047375|
Batch scores: 0.0006607910618185997|0.0006556306034326553|0.0006684170803055167|0.0006675879703834653|
Batch scores: 0.0006901979213580489|0.0007059987401589751|0.0007535768090747297|0.0011013502953574061|
Batch scores: 0.0010615061037242413|0.001094838255085051|0.001011100597679615|0.0009650479769334197|
Batch scores: 0.0010836322326213121|0.0015497440472245216|0.0019951171707361937|0.0018989152740687132|
Batch scores: 0.001825313433073461|0.002007987117394805|0.0017624662723392248|0.001825328217819333|
Batch scores: 0.0018816174706444144|0.0018554565031081438|0.0018857286777347326|0.0019320192513987422|
Batch scores: 0.0018611125415191054|0.002006297232583165|0.0018031777581200004|0.0015821423148736358|
Batch scores: 0.001399776665493846|0.0016031218692660332|0.0016617676010355353|0.0016772942617535591|
Batch scores: 0.0015767806908115745|0.0016404868802055717|0.0015141018666327|0.001671213423833251|
Batch scores: 0.0019709477201104164|0.001986525719985366|0.0018565487116575241|0.001670121680945158|
Batch scores: 0.0012940869200974703|0.0014029070734977722|0.0013654304202646017|0.0011479805689305067|
Batch scores: 0.001146353199146688|0.001071767881512642|0.001024138880893588|0.0009844854939728975|
Batch scores: 0.0009666645782999694|0.0009352732449769974|0.0009134284919127822|0.000916274031624198|
Batch scores: 0.0009145528892986476|0.0009399940026924014|0.0009381929412484169|0.0009837162215262651|
Batch scores: 0.0009887873893603683|0.000938852783292532|0.0009650913416408002|0.0009712046012282372|
Batch scores: 0.0009529615635983646|0.000992132117971778|0.0010571836028248072|0.001098728273063898|
Batch scores: 0.0010989068541675806|0.0011106464080512524|0.0012237782357260585|0.0013017433229833841|
Batch scores: 0.0014114187797531486|0.001371570280753076|0.0013949181884527206|0.0013946571853011847|
Batch scores: 0.0014893863117322326|0.0014829204883426428|0.0014601544244214892|0.0014517765957862139|
Batch scores: 0.0012976507423445582|0.001211388036608696|0.0010221051052212715|0.0009023634484037757|
Batch scores: 0.0008384123211726546|0.0008593923412263393|0.0008648388320580125|0.0008809572900645435|
Batch scores: 0.0008945350418798625|0.0008724873187020421|0.0009154072031378746|0.0009018375421874225|
Batch scores: 0.0009279029909521341|0.0009026207844726741|0.0010060857748612761|0.0009525934001430869|
Batch scores: 0.0009721523383632302|0.001008170424029231|0.0010786585044115782|0.0008970759809017181|
Batch scores: 0.0007677294197492301|0.0007184463320299983|0.0007507252739742398|0.0008195344125851989|
Batch scores: 0.000792279839515686|0.0008316554594784975|0.0010507828556001186|0.0012655406026169658|
Batch scores: 0.0018201428465545177|0.0018484601750969887|0.0017100679688155651|0.0017698830924928188|
Batch scores: 0.0017040600068867207|0.0014823460951447487|0.0012624935479834676|0.0013508436968550086|
Batch scores: 0.0012383575085550547|0.0011725793592631817|0.0010871377307921648|0.001218051533214748|
Batch scores: 0.0012408063048496842|0.0013457725290209055|0.0014206034829840064|0.0014951471239328384|
Batch scores: 0.00127499271184206|0.0012183113722130656|0.0013044178485870361|0.0013976709451526403|
Batch scores: 0.0013420478207990527|0.0012980079045519233|0.001246212748810649|0.0012963209301233292|
Batch scores: 0.0014822136145085096|0.0016424215864390135|0.0018577403388917446|0.0021852662321180105|
Batch scores: 0.0023740415927022696|0.0024018886033445597|0.0024814223870635033|0.0025202431716024876|
Batch scores: 0.002540143672376871|0.002552339341491461|0.0025357194244861603|0.0023990150075405836|
