Batch diffs: 0.010195550508797169|0.010156764648854733|0.01015485916286707|0.01015485916286707|
Batch diffs: 0.010162606835365295|0.0101505471393466|0.0101505471393466|0.0101505471393466|
Batch diffs: 0.01015313807874918|0.010125253349542618|0.010116402991116047|0.010116402991116047|
Batch diffs: 0.010123927146196365|0.010119430720806122|0.010119430720806122|0.010112151503562927|
Batch diffs: 0.010129333473742008|0.010121218860149384|0.010121218860149384|0.010121218860149384|
Batch diffs: 0.010129333473742008|0.01011752337217331|0.01011752337217331|0.01011752337217331|
Batch diffs: 0.010132691822946072|0.010129538364708424|0.010137309320271015|0.010146593675017357|
Batch diffs: 0.010154868476092815|0.010149029083549976|0.010149029083549976|0.01015008520334959|
Batch diffs: 0.01015361025929451|0.010146775282919407|0.010146294720470905|0.010139807127416134|
Batch diffs: 0.010147804394364357|0.010142864659428596|0.010126526467502117|0.010122603736817837|
Batch diffs: 0.010146270506083965|0.010124950669705868|0.0101388581097126|0.010150506161153316|
Batch diffs: 0.01042656134814024|0.017408691346645355|0.014923485927283764|0.016177618876099586|
Batch diffs: 0.01750846765935421|0.018838411197066307|0.019770437851548195|0.017851023003458977|
Batch diffs: 0.016498858109116554|0.016303271055221558|0.01637203060090542|0.01635044254362583|
Batch diffs: 0.016177577897906303|0.015461052767932415|0.014820718206465244|0.01474197767674923|
Batch diffs: 0.014993679709732533|0.015071171335875988|0.015957480296492577|0.01601794920861721|
Batch diffs: 0.014148522168397903|0.01376442238688469|0.014102020300924778|0.014531533233821392|
Batch diffs: 0.014579945243895054|0.014421726576983929|0.01418321207165718|0.013377482071518898|
Batch diffs: 0.013330120593309402|0.01350423227995634|0.013730539008975029|0.01298452727496624|
Batch diffs: 0.012915762141346931|0.012076728977262974|0.011988449841737747|0.011302055791020393|
Batch diffs: 0.011364356614649296|0.011202145367860794|0.010744095779955387|0.010928028263151646|
Batch diffs: 0.010792247019708157|0.010531432926654816|0.0106528140604496|0.0105036785826087|
Batch diffs: 0.01050137635320425|0.010461002588272095|0.010469677858054638|0.010401752777397633|
Batch diffs: 0.010340002365410328|0.010329168289899826|0.01033694390207529|0.010292455554008484|
Batch diffs: 0.010276156477630138|0.010239901021122932|0.010281389579176903|0.010268108919262886|
Batch diffs: 0.010266566649079323|0.010274911299347878|0.010261474177241325|0.010285334661602974|
Batch diffs: 0.010263439267873764|0.01023302786052227|0.01025247760117054|0.010272993706166744|
Batch diffs: 0.010247206315398216|0.010263770818710327|0.010276195593178272|0.010244577191770077|
Batch diffs: 0.010239948518574238|0.010236094705760479|0.010255730710923672|0.010259894654154778|
Batch diffs: 0.010220615193247795|0.010217547416687012|0.010222066193819046|0.010225010104477406|
Batch diffs: 0.010228621773421764|0.010227033868432045|0.01021529920399189|0.010213212110102177|
Batch diffs: 0.01021111011505127|0.010202622972428799|0.010206357575953007|0.010218534618616104|
Batch diffs: 0.01021015178412199|0.010211141780018806|0.01022009365260601|0.017731722444295883|
Batch diffs: 0.01757233776152134|0.01750553771853447|0.0173800066113472|0.01719748228788376|
Batch diffs: 0.017123829573392868|0.01704263873398304|0.016976766288280487|0.01685984991490841|
Batch diffs: 0.016800018027424812|0.016580667346715927|0.01641356199979782|0.016254087910056114|
Batch diffs: 0.016329793259501457|0.016355471685528755|0.016312221065163612|0.01620994322001934|
Batch diffs: 0.016280746087431908|0.016226790845394135|0.016261039301753044|0.016279863193631172|
Batch diffs: 0.016220519319176674|0.01617962308228016|0.01610446535050869|0.016249218955636024|
Batch diffs: 0.016328053548932076|0.016457771882414818|0.01650787703692913|0.016621017828583717|
Batch diffs: 0.016701065003871918|0.016732439398765564|0.016874169930815697|0.016850296407938004|
Batch diffs: 0.016648486256599426|0.016497887670993805|0.01646656170487404|0.01654195971786976|
Batch diffs: 0.016501164063811302|0.01646539941430092|0.01635320670902729|0.016420867294073105|
Batch diffs: 0.01648915372788906|0.016459329053759575|0.01637883670628071|0.016325335949659348|
Batch diffs: 0.01618535816669464|0.016179293394088745|0.016215277835726738|0.01624268665909767|
Batch diffs: 0.016427837312221527|0.01653836853802204|0.016442885622382164|0.01663236692547798|
Batch diffs: 0.016740353778004646|0.01697675697505474|0.01705428771674633|0.01722518354654312|
Batch diffs: 0.01751280389726162|0.017722705379128456|0.017978038638830185|0.018260357901453972|
Batch diffs: 0.0186453927308321|0.018765339627861977|0.01907477341592312|0.019117360934615135|
Batch diffs: 0.019452786073088646|0.019723251461982727|0.020215285941958427|0.020380374044179916|
Batch diffs: 0.020258769392967224|0.019843466579914093|0.019699787721037865|0.019445229321718216|
Batch diffs: 0.019109398126602173|0.019080912694334984|0.01916818507015705|0.019108464941382408|
Batch diffs: 0.019205719232559204|0.019185258075594902|0.01924094557762146|0.01916569098830223|
Batch diffs: 0.01876005344092846|0.018603486940264702|0.017915410920977592|0.017692631110548973|
Batch diffs: 0.017681431025266647|0.01787322759628296|0.018202288076281548|0.018482742831110954|
Batch diffs: 0.018915068358182907|0.018883325159549713|0.018793798983097076|0.01949351467192173|
Batch diffs: 0.01972249150276184|0.020106639713048935|0.020394647493958473|0.021226827055215836|
Batch diffs: 0.021576283499598503|0.02139684185385704|0.021116839721798897|0.0211066622287035|
Batch diffs: 0.02104995772242546|0.021172789856791496|0.021390410140156746|0.021304823458194733|
Batch diffs: 0.021590031683444977|0.02130243554711342|0.020460963249206543|0.020284656435251236|
Batch diffs: 0.019863314926624298|0.019788360223174095|0.020056700333952904|0.01999957486987114|
Batch diffs: 0.019882308319211006|0.019713150337338448|0.019814450293779373|0.019833102822303772|
Batch diffs: 0.019594304263591766|0.019132720306515694|0.018837200477719307|0.019052967429161072|
Batch diffs: 0.019472267478704453|0.019692812114953995|0.019957812502980232|0.019954176619648933|
Batch diffs: 0.02044018916785717|0.020481539890170097|0.02063632756471634|0.02117922343313694|
Batch diffs: 0.020682021975517273|0.02052326686680317|0.020787984132766724|0.02066608890891075|
Batch diffs: 0.020551353693008423|0.02038521319627762|0.020156215876340866|0.019744262099266052|
Batch diffs: 0.01944182999432087|0.01912802644073963|0.018780287355184555|0.018794087693095207|
Batch diffs: 0.019717669114470482|0.02044612541794777|0.020704543218016624|0.02158532291650772|
Batch diffs: 0.021930892020463943|0.02341439761221409|0.023722920566797256|0.023934483528137207|
Batch diffs: 0.02332756668329239|0.022563377395272255|0.022823013365268707|0.022649452090263367|
Batch diffs: 0.022319963201880455|0.022138109430670738|0.021982558071613312|0.021767092868685722|
Batch diffs: 0.02163362316787243|0.0213321503251791|0.02077193185687065|0.020201707258820534|
Batch diffs: 0.018673699349164963|0.017866510897874832|0.017752446234226227|0.01784033700823784|
Batch diffs: 0.01766997016966343|0.017519919201731682|0.017444027587771416|0.017444578930735588|
Batch diffs: 0.01747208461165428|0.01748647727072239|0.017517827451229095|0.01776605099439621|
Batch diffs: 0.017824819311499596|0.01785687543451786|0.017887823283672333|0.01808813400566578|
Batch diffs: 0.01809713989496231|0.01817193627357483|0.01797870360314846|0.018057428300380707|
Batch diffs: 0.017889034003019333|0.017726385965943336|0.017474722117185593|0.017151813954114914|
Batch diffs: 0.016932711005210876|0.016838818788528442|0.016732271760702133|0.016755392774939537|
Batch diffs: 0.01695716567337513|0.01692289486527443|0.017091067507863045|0.017326435074210167|
Batch diffs: 0.017217937856912613|0.01693730615079403|0.016677450388669968|0.01670553907752037|
Batch diffs: 0.01674218662083149|0.01638413779437542|0.016387982293963432|0.016433076933026314|
Batch diffs: 0.016573410481214523|0.016692467033863068|0.01735953614115715|0.01836049184203148|
Batch diffs: 0.018746299669146538|0.018964294344186783|0.01917835883796215|0.01984475925564766|
Batch diffs: 0.019384799525141716|0.01829334907233715|0.017934439703822136|0.018081059679389|
Batch diffs: 0.01861446537077427|0.0191169586032629|0.019217217341065407|0.019426364451646805|
Batch diffs: 0.01941060461103916|0.01943272352218628|0.019592171534895897|0.01959613524377346|
Batch diffs: 0.01971224509179592|0.019580943509936333|0.019440636038780212|0.019411714747548103|
Batch diffs: 0.019365832209587097|0.019275540485978127|0.019303543493151665|0.019345678389072418|
Batch diffs: 0.01945725455880165|0.019354818388819695|0.019333714619278908|0.01991916075348854|
Batch diffs: 0.01992611400783062|0.02057497389614582|0.020590802654623985|0.02063247561454773|
Batch diffs: 0.02119271457195282|0.02303689531981945|0.024651233106851578|0.024692576378583908|
Batch diffs: 0.024605419486761093|0.025273330509662628|0.024327443912625313|0.024334615096449852|
Batch diffs: 0.024597933515906334|0.024447374045848846|0.02456522174179554|0.024431513622403145|
Batch diffs: 0.024045586585998535|0.02461676299571991|0.023831605911254883|0.02282077632844448|
Batch diffs: 0.021991204470396042|0.02281985431909561|0.02313496358692646|0.023179665207862854|
Batch diffs: 0.02288861945271492|0.023024950176477432|0.022434387356042862|0.022829949855804443|
Batch diffs: 0.023794496431946754|0.02377893589437008|0.023131808266043663|0.022352445870637894|
Batch diffs: 0.020802564918994904|0.02112407237291336|0.020721103996038437|0.019709449261426926|
Batch diffs: 0.019712897017598152|0.01962907984852791|0.019521193578839302|0.01942809298634529|
Batch diffs: 0.01949104107916355|0.01918788067996502|0.019077030941843987|0.019124049693346024|
Batch diffs: 0.019210146740078926|0.01935076154768467|0.01943732239305973|0.019625909626483917|
Batch diffs: 0.019840992987155914|0.019460009410977364|0.01948835328221321|0.01961142010986805|
Batch diffs: 0.019452650099992752|0.019758306443691254|0.020273638889193535|0.02053225412964821|
Batch diffs: 0.020499221980571747|0.020702339708805084|0.021474236622452736|0.02206503227353096|
Batch diffs: 0.02264944277703762|0.022481832653284073|0.022492945194244385|0.022408418357372284|
Batch diffs: 0.022899450734257698|0.0227308738976717|0.022562291473150253|0.02241753786802292|
Batch diffs: 0.021939655765891075|0.021628253161907196|0.020657798275351524|0.020090635865926743|
Batch diffs: 0.01983850635588169|0.020213784649968147|0.020145833492279053|0.020052343606948853|
Batch diffs: 0.02004396542906761|0.01978243887424469|0.019863439723849297|0.020027337595820427|
Batch diffs: 0.02024342119693756|0.019900033250451088|0.02010221779346466|0.019699113443493843|
Batch diffs: 0.019828595221042633|0.020105402916669846|0.020350834354758263|0.01911826804280281|
Batch diffs: 0.018217962235212326|0.017965225502848625|0.01816101185977459|0.01848766952753067|
Batch diffs: 0.0182852391153574|0.018421705812215805|0.019540227949619293|0.020613864064216614|
Batch diffs: 0.0226945448666811|0.022808251902461052|0.0223934818059206|0.022593166679143906|
Batch diffs: 0.02224893495440483|0.02169017493724823|0.020917268469929695|0.021344034001231194|
Batch diffs: 0.020875239744782448|0.020539719611406326|0.02020372822880745|0.020721090957522392|
Batch diffs: 0.02094447612762451|0.021327823400497437|0.021893899887800217|0.022109603509306908|
Batch diffs: 0.021209219470620155|0.020818620920181274|0.021102948114275932|0.02159789390861988|
Batch diffs: 0.02132374793291092|0.020910119637846947|0.02062974125146866|0.020698633044958115|
Batch diffs: 0.021286025643348694|0.021505428478121758|0.02247302047908306|0.023773716762661934|
Batch diffs: 0.024473920464515686|0.024482320994138718|0.024713454768061638|0.024864567443728447|
Batch diffs: 0.024879533797502518|0.024900022894144058|0.024779869243502617|0.024261049926280975|
Batch diffs: 0.023740354925394058|0.02380393259227276|0.02452791854739189|0.025600669905543327|
Batch diffs: 0.02668849378824234|0.027813667431473732|0.027756310999393463|0.0271201990544796|
Batch diffs: 0.026664195582270622|0.02644335851073265|0.026437068358063698|0.02653922140598297|
Batch diffs: 0.026461651548743248|0.026447927579283714|0.025898760184645653|0.02590550109744072|
Batch diffs: 0.026298558339476585|0.026349935680627823|0.026219477877020836|0.026291631162166595|
Batch diffs: 0.02605167217552662|0.025806443765759468|0.026463493704795837|0.027210772037506104|
Batch diffs: 0.027775518596172333|0.028605444356799126|0.0281387809664011|0.02743593044579029|
Batch diffs: 0.0261540487408638|0.024713343009352684|0.023710396140813828|0.023220518603920937|
Batch diffs: 0.02241554670035839|0.021967688575387|0.02188454009592533|0.02199825458228588|
Batch diffs: 0.021666573360562325|0.021901769563555717|0.021885573863983154|0.022130172699689865|
Batch diffs: 0.02214357629418373|0.02270272746682167|0.02342277392745018|0.02395123615860939|
Batch diffs: 0.023447465151548386|0.02303117699921131|0.02346193417906761|0.022507790476083755|
Batch diffs: 0.021839000284671783|0.021649716421961784|0.021565938368439674|0.0209028497338295|
Batch diffs: 0.020532015711069107|0.020000247284770012|0.02001817151904106|0.019947253167629242|
Batch diffs: 0.01997748762369156|0.020114224404096603|0.020096689462661743|0.019894341006875038|
Batch diffs: 0.01990591734647751|0.019955523312091827|0.02014775387942791|0.01934986002743244|
Batch diffs: 0.01930546760559082|0.01910186931490898|0.018943581730127335|0.018274780362844467|
Batch diffs: 0.017326176166534424|0.016856444999575615|0.016365602612495422|0.016446899622678757|
Batch diffs: 0.017124952748417854|0.01623711735010147|0.0161606278270483|0.016459273174405098|
Batch diffs: 0.016859132796525955|0.017340773716568947|0.01773114502429962|0.017864294350147247|
Batch diffs: 0.017972484230995178|0.018079617992043495|0.018342753872275352|0.01825341209769249|
Batch diffs: 0.01823844574391842|0.018195465207099915|0.018234170973300934|0.017815908417105675|
Batch diffs: 0.01805252581834793|0.0180281400680542|0.017939621582627296|0.017997248098254204|
Batch diffs: 0.01787620410323143|0.017895936965942383|0.017732907086610794|0.01758372224867344|
Batch diffs: 0.013305457308888435|0.0133048165589571|0.013310125097632408|0.013303307816386223|
Batch diffs: 0.013285016641020775|0.013288198970258236|0.013281033374369144|0.01323915645480156|
Batch diffs: 0.013246945105493069|0.013244131579995155|0.013240664266049862|0.013300716876983643|
Batch diffs: 0.013380889780819416|0.0134126553311944|0.013403661549091339|0.013453175313770771|
Batch diffs: 0.013528255745768547|0.013584216125309467|0.013601049780845642|0.01368864718824625|
Batch diffs: 0.013736182823777199|0.013780682347714901|0.013797875493764877|0.01380030158907175|
