Batch diffs: 0.031339261680841446|0.03117956407368183|0.030947130173444748|0.03126519173383713|
Batch diffs: 0.031210625544190407|0.03096545860171318|0.031219976022839546|0.03071732632815838|
Batch diffs: 0.031063459813594818|0.03115018829703331|0.031112054362893105|0.03127692639827728|
Batch diffs: 0.03116907924413681|0.03126148879528046|0.031038634479045868|0.03161095455288887|
Batch diffs: 0.031964898109436035|0.03159660845994949|0.031522996723651886|0.03167827054858208|
Batch diffs: 0.03150786831974983|0.031116338446736336|0.03041514754295349|0.028949804604053497|
Batch diffs: 0.026937279850244522|0.026616210117936134|0.02656516619026661|0.026772182434797287|
Batch diffs: 0.026560647413134575|0.026116808876395226|0.02571534924209118|0.025614913552999496|
Batch diffs: 0.025721361860632896|0.025735076516866684|0.025849975645542145|0.025734972208738327|
Batch diffs: 0.02590252086520195|0.025927189737558365|0.02585989609360695|0.026185356080532074|
Batch diffs: 0.026374569162726402|0.026389867067337036|0.02615589275956154|0.026248421519994736|
Batch diffs: 0.02636832743883133|0.026377547532320023|0.025931451469659805|0.025361763313412666|
Batch diffs: 0.025960111990571022|0.026649892330169678|0.026273144409060478|0.02644338645040989|
Batch diffs: 0.026571691036224365|0.026838842779397964|0.026590196415781975|0.026796892285346985|
Batch diffs: 0.02694520726799965|0.027186468243598938|0.027429845184087753|0.02782650664448738|
Batch diffs: 0.02825101464986801|0.028488708660006523|0.028908325359225273|0.02898242697119713|
Batch diffs: 0.029479369521141052|0.02981317602097988|0.029878893867135048|0.0299359243363142|
Batch diffs: 0.029754649847745895|0.029875505715608597|0.0299422238022089|0.03005947731435299|
Batch diffs: 0.030057653784751892|0.030052809044718742|0.030028190463781357|0.030175652354955673|
Batch diffs: 0.030367586761713028|0.03029320016503334|0.030579833313822746|0.03074473887681961|
Batch diffs: 0.030732324346899986|0.03073236532509327|0.030670152977108955|0.0306928101927042|
Batch diffs: 0.03070828691124916|0.030897706747055054|0.030966006219387054|0.030948949977755547|
Batch diffs: 0.031030407175421715|0.03063667006790638|0.030301440507173538|0.03001217544078827|
Batch diffs: 0.029914766550064087|0.02984115481376648|0.029996730387210846|0.029960790649056435|
Batch diffs: 0.02946251444518566|0.029474694281816483|0.02953227423131466|0.029215453192591667|
Batch diffs: 0.029293242841959|0.028741583228111267|0.028087768703699112|0.028765352442860603|
Batch diffs: 0.02900955080986023|0.028792915865778923|0.02845659665763378|0.027808858081698418|
Batch diffs: 0.02653864398598671|0.026156004518270493|0.02606976218521595|0.025967562571167946|
Batch diffs: 0.026014935225248337|0.02599063701927662|0.02593938447535038|0.0259705837816|
Batch diffs: 0.026126177981495857|0.02603144757449627|0.026080114766955376|0.025906743481755257|
Batch diffs: 0.025911251083016396|0.025984901934862137|0.025949856266379356|0.025899440050125122|
Batch diffs: 0.025977257639169693|0.025880957022309303|0.02602194808423519|0.025895556434988976|
Batch diffs: 0.025870220735669136|0.02585774101316929|0.025801079347729683|0.02581009455025196|
Batch diffs: 0.02577888034284115|0.025805776938796043|0.025892799720168114|0.02587258629500866|
Batch diffs: 0.025922538712620735|0.02598630264401436|0.026110203936696053|0.026140721514821053|
Batch diffs: 0.02617647312581539|0.02639382891356945|0.027472026646137238|0.02863428182899952|
Batch diffs: 0.029447942972183228|0.02877885103225708|0.02914639189839363|0.02912053093314171|
Batch diffs: 0.029442131519317627|0.02960318513214588|0.029575927183032036|0.0296728927642107|
Batch diffs: 0.029460696503520012|0.02917756885290146|0.028657909482717514|0.02910647541284561|
Batch diffs: 0.030182287096977234|0.03038848750293255|0.03082023561000824|0.030848516151309013|
Batch diffs: 0.030892327427864075|0.030869774520397186|0.03086268901824951|0.030234264209866524|
Batch diffs: 0.02969779260456562|0.029344575479626656|0.02922631800174713|0.02900940738618374|
Batch diffs: 0.029130324721336365|0.02918691374361515|0.02933923900127411|0.02946057729423046|
Batch diffs: 0.02945866249501705|0.029244188219308853|0.029150770977139473|0.02898287959396839|
Batch diffs: 0.028630455955863|0.028501665219664574|0.02840159274637699|0.028510626405477524|
Batch diffs: 0.028498295694589615|0.02826710045337677|0.028277190402150154|0.02810710296034813|
Batch diffs: 0.02818887308239937|0.028090106323361397|0.02806771732866764|0.027865832671523094|
Batch diffs: 0.027752606198191643|0.027685659006237984|0.027695348486304283|0.027692509815096855|
Batch diffs: 0.027737583965063095|0.027698669582605362|0.027713581919670105|0.027367159724235535|
Batch diffs: 0.02734883315861225|0.027286335825920105|0.027357878163456917|0.02738240920007229|
Batch diffs: 0.02727467007935047|0.027319757267832756|0.027338363230228424|0.02729339525103569|
Batch diffs: 0.027466222643852234|0.0275853481143713|0.027483245357871056|0.02742021344602108|
Batch diffs: 0.027520732954144478|0.02744324505329132|0.02747482806444168|0.02742919884622097|
Batch diffs: 0.027545498684048653|0.027589207515120506|0.027600200846791267|0.027773860841989517|
Batch diffs: 0.027928326278924942|0.02823973260819912|0.028052786365151405|0.027927208691835403|
Batch diffs: 0.027804851531982422|0.02785482071340084|0.027545776218175888|0.027642754837870598|
Batch diffs: 0.027784880250692368|0.027950134128332138|0.02819482982158661|0.027784129604697227|
Batch diffs: 0.027916081249713898|0.027873573824763298|0.027868282049894333|0.028168443590402603|
Batch diffs: 0.027881545946002007|0.02819439023733139|0.028689030557870865|0.02942807786166668|
Batch diffs: 0.029759922996163368|0.029746038839221|0.030015602707862854|0.030275512486696243|
Batch diffs: 0.03068743273615837|0.0312187559902668|0.03120449185371399|0.030436456203460693|
Batch diffs: 0.030530473217368126|0.02992655523121357|0.029420671984553337|0.029309606179594994|
Batch diffs: 0.029576333239674568|0.02918671816587448|0.029042227193713188|0.03009730763733387|
Batch diffs: 0.03006684221327305|0.030521374195814133|0.030232151970267296|0.030526939779520035|
Batch diffs: 0.030931398272514343|0.030621672049164772|0.03074822947382927|0.03132915496826172|
Batch diffs: 0.03126766160130501|0.03104952909052372|0.0312640555202961|0.031063450500369072|
Batch diffs: 0.031040580943226814|0.030688801780343056|0.03076859377324581|0.030473409220576286|
Batch diffs: 0.03021901100873947|0.030003197491168976|0.029986141249537468|0.02998722530901432|
Batch diffs: 0.02900712564587593|0.028601570054888725|0.028688695281744003|0.02860167808830738|
Batch diffs: 0.02853073924779892|0.028457537293434143|0.028474243357777596|0.028758440166711807|
Batch diffs: 0.028587352484464645|0.028398405760526657|0.02813456580042839|0.027799606323242188|
Batch diffs: 0.027818938717246056|0.028017273172736168|0.02814215049147606|0.028068700805306435|
Batch diffs: 0.02809000201523304|0.028172649443149567|0.0281376913189888|0.028090165928006172|
Batch diffs: 0.02815219573676586|0.028193319216370583|0.028280992060899734|0.02835731767117977|
Batch diffs: 0.02831074222922325|0.028251979500055313|0.0281344223767519|0.02808656543493271|
Batch diffs: 0.02832970581948757|0.028404632583260536|0.02819487825036049|0.028286010026931763|
Batch diffs: 0.028041545301675797|0.028063353151082993|0.027913549914956093|0.027827836573123932|
Batch diffs: 0.027774550020694733|0.02790836989879608|0.028023159131407738|0.027914613485336304|
Batch diffs: 0.02787960134446621|0.027888543903827667|0.027962975203990936|0.02757067233324051|
Batch diffs: 0.02790984697639942|0.027816496789455414|0.027682794257998466|0.02780088409781456|
Batch diffs: 0.027784917503595352|0.027556268498301506|0.027674788609147072|0.027749065309762955|
Batch diffs: 0.027776625007390976|0.027679314836859703|0.02755879797041416|0.027639824897050858|
Batch diffs: 0.027679933235049248|0.02764192968606949|0.027573220431804657|0.02749459818005562|
Batch diffs: 0.0275045707821846|0.027452468872070312|0.027446240186691284|0.0275473203510046|
Batch diffs: 0.02742663212120533|0.02738608419895172|0.027417663484811783|0.02732042782008648|
Batch diffs: 0.027404766529798508|0.0273129940032959|0.027308067306876183|0.0273751150816679|
Batch diffs: 0.027373863384127617|0.02737939916551113|0.027469072490930557|0.02745242789387703|
Batch diffs: 0.027355065569281578|0.027229104191064835|0.0271136537194252|0.027034664526581764|
Batch diffs: 0.027110546827316284|0.027175068855285645|0.027118846774101257|0.027019765228033066|
Batch diffs: 0.011398463509976864|0.011424592696130276|0.011451204307377338|0.011472984217107296|
Batch diffs: 0.011558044701814651|0.0116388238966465|0.011688954196870327|0.011692800559103489|
Batch diffs: 0.011712973937392235|0.01173479575663805|0.01177307590842247|0.011795040220022202|
Batch diffs: 0.011831098236143589|0.011899209581315517|0.011858182959258556|0.01187210250645876|
Batch diffs: 0.011886456049978733|0.011885174550116062|0.011873212642967701|0.011891715228557587|
Batch diffs: 0.011881064623594284|0.011906148865818977|0.011881861835718155|0.0118912598118186|
Batch diffs: 0.011870781891047955|0.011865000240504742|0.011837032623589039|0.011839065700769424|
Batch diffs: 0.011834659613668919|0.011825619265437126|0.011845467612147331|0.011858991347253323|
Batch diffs: 0.01186891458928585|0.011885629035532475|0.011901910416781902|0.011917701922357082|
Batch diffs: 0.01192515343427658|0.011936944909393787|0.011963770724833012|0.011999471113085747|
Batch diffs: 0.012022162787616253|0.012035599909722805|0.012038031592965126|0.012029662728309631|
Batch diffs: 0.012014505453407764|0.012028024531900883|0.012029812671244144|0.012041273526847363|
Batch diffs: 0.012048530392348766|0.012073419988155365|0.012104625813663006|0.012117899954319|
Batch diffs: 0.012206780724227428|0.012220657430589199|0.012350589036941528|0.01242232508957386|
Batch diffs: 0.012544944882392883|0.012793104164302349|0.012831704691052437|0.012905758805572987|
Batch diffs: 0.012907657772302628|0.012957905419170856|0.012836253270506859|0.012782118283212185|
Batch diffs: 0.01283940114080906|0.012778067030012608|0.012782528065145016|0.012734257616102695|
Batch diffs: 0.012774907983839512|0.012739695608615875|0.012786836363375187|0.012820838950574398|
Batch diffs: 0.012791638262569904|0.012791418470442295|0.012818197719752789|0.01284372340887785|
Batch diffs: 0.012876802124083042|0.012835845351219177|0.012789076194167137|0.01278036367148161|
Batch diffs: 0.012799479998648167|0.012669671326875687|0.012675133533775806|0.012597417458891869|
Batch diffs: 0.012621555477380753|0.012569744139909744|0.012531242333352566|0.012546142563223839|
Batch diffs: 0.012565297074615955|0.012496071867644787|0.012522653676569462|0.012509535066783428|
Batch diffs: 0.012575589120388031|0.012544948607683182|0.01255834847688675|0.01257236860692501|
Batch diffs: 0.012526142410933971|0.012557846494019032|0.012539871968328953|0.012551851570606232|
Batch diffs: 0.012557405047118664|0.012558999471366405|0.012581289745867252|0.012491772882640362|
Batch diffs: 0.0124390022829175|0.012433364056050777|0.012409471906721592|0.012435592710971832|
Batch diffs: 0.012370896525681019|0.012371936812996864|0.01235116459429264|0.012315861880779266|
Batch diffs: 0.012204139493405819|0.01214615162461996|0.012196289375424385|0.01216854341328144|
Batch diffs: 0.012218711897730827|0.012328793294727802|0.012389492243528366|0.012461788952350616|
Batch diffs: 0.01245784293860197|0.012503405101597309|0.012478725053369999|0.012556293979287148|
Batch diffs: 0.012646054849028587|0.01278414111584425|0.01281824428588152|0.012827307917177677|
Batch diffs: 0.01291117537766695|0.012931812554597855|0.012966175563633442|0.012873238883912563|
Batch diffs: 0.012771708890795708|0.013006320223212242|0.013419115915894508|0.013476838357746601|
Batch diffs: 0.01345405075699091|0.013637809082865715|0.01370272971689701|0.013735167682170868|
Batch diffs: 0.013786779716610909|0.013795829378068447|0.013819482177495956|0.013827682472765446|
Batch diffs: 0.013829085975885391|0.013775525614619255|0.01373630203306675|0.013716506771743298|
Batch diffs: 0.013741503469645977|0.013705048710107803|0.013720369897782803|0.013665908016264439|
Batch diffs: 0.013604743406176567|0.013548390939831734|0.013516397215425968|0.013509662821888924|
Batch diffs: 0.013444253243505955|0.01341119036078453|0.013333292677998543|0.013293981552124023|
Batch diffs: 0.013216442428529263|0.013100449927151203|0.01294736284762621|0.013136184774339199|
Batch diffs: 0.013134281150996685|0.012913173995912075|0.01278596743941307|0.012765771709382534|
Batch diffs: 0.012767348438501358|0.013091260567307472|0.013082046061754227|0.012967408634722233|
Batch diffs: 0.012913869693875313|0.012941588647663593|0.012891327030956745|0.012746242806315422|
Batch diffs: 0.012686253525316715|0.012616865336894989|0.012571372091770172|0.012580079957842827|
Batch diffs: 0.012560445815324783|0.012569451704621315|0.012554721906781197|0.012608172371983528|
Batch diffs: 0.012606787495315075|0.012625737115740776|0.012597604654729366|0.01255298312753439|
Batch diffs: 0.01250402070581913|0.012499934993684292|0.012471195310354233|0.012502658180892467|
Batch diffs: 0.012552567757666111|0.012535945512354374|0.01254838053137064|0.012573575600981712|
Batch diffs: 0.012615252286195755|0.012678838334977627|0.012708628550171852|0.012765445746481419|
Batch diffs: 0.012801955454051495|0.01282730046659708|0.012794009409844875|0.012766871601343155|
Batch diffs: 0.012951425276696682|0.013003273867070675|0.012974920682609081|0.01292705349624157|
Batch diffs: 0.012918749824166298|0.012889176607131958|0.012822906486690044|0.01281964872032404|
Batch diffs: 0.012610765174031258|0.012474039569497108|0.01237084437161684|0.012327609583735466|
Batch diffs: 0.012307276949286461|0.012341802939772606|0.012337764725089073|0.012246456928551197|
Batch diffs: 0.012231596745550632|0.012107621878385544|0.01204428169876337|0.01192596647888422|
Batch diffs: 0.011829241178929806|0.011829339899122715|0.011799578554928303|0.011784191243350506|
Batch diffs: 0.011791067197918892|0.011790487915277481|0.011783004738390446|0.011654314585030079|
Batch diffs: 0.011677468195557594|0.01161618810147047|0.011541242711246014|0.011495114304125309|
Batch diffs: 0.011457376182079315|0.011426053009927273|0.01137789897620678|0.0113541753962636|
Batch diffs: 0.011313197202980518|0.01130723673850298|0.011293360963463783|0.011277930811047554|
Batch diffs: 0.01128438115119934|0.011271283030509949|0.011254155077040195|0.011247344315052032|
Batch diffs: 0.011265099979937077|0.01126279029995203|0.011292352341115475|0.011334537528455257|
Batch diffs: 0.011313785798847675|0.011349326930940151|0.011401067487895489|0.01147539634257555|
Batch diffs: 0.01152655016630888|0.011584003455936909|0.011627359315752983|0.011654682457447052|
