Batch scores: 0.0003705015406012535|0.0004054839664604515|0.0004094034375157207|0.0004186486767139286|
Batch scores: 0.0004451524873729795|0.00047553598415106535|0.0004344285116530955|0.0005095393280498683|
Batch scores: 0.0005227588699199259|0.0005545859457924962|0.0005935404915362597|0.0006217596237547696|
Batch scores: 0.0005375476903282106|0.00046519789611920714|0.0004476191243156791|0.0004603739071171731|
Batch scores: 0.0004689422785304487|0.0005837762146256864|0.0004617952508851886|0.0004426401574164629|
Batch scores: 0.00036874934448860586|0.0003503932966850698|0.00035022766678594053|0.00035888850106857717|
Batch scores: 0.00034455908462405205|0.0003526149084791541|0.0003635952598415315|0.0003589140251278877|
Batch scores: 0.0003377644461579621|0.0003461667220108211|0.0003599514893721789|0.000401571043767035|
Batch scores: 0.0003545009240042418|0.0003532446571625769|0.0003716244827955961|0.00036492006620392203|
Batch scores: 0.0003608562983572483|0.00036458781687542796|0.0003680080990307033|0.00038246679469011724|
Batch scores: 0.00038849443080835044|0.00040319201070815325|0.0004107888089492917|0.00040494612767361104|
Batch scores: 0.0003995331935584545|0.0004050629213452339|0.0004150842723902315|0.000410548149375245|
Batch scores: 0.0004313046229071915|0.00045684512588195503|0.00041064934339374304|0.00039911337080411613|
Batch scores: 0.0004056771285831928|0.0004019832704216242|0.0004199944087304175|0.00042199177551083267|
Batch scores: 0.0004311364609748125|0.00047810268006287515|0.00044692656956613064|0.0004216620000079274|
Batch scores: 0.00041779488674364984|0.0004293141537345946|0.0004092729068361223|0.0004009647236671299|
Batch scores: 0.000393456983147189|0.0003951858961954713|0.0003868109197355807|0.0003866050101350993|
Batch scores: 0.0003828377230092883|0.0003892676322720945|0.00038996723014861345|0.0003883608151227236|
Batch scores: 0.0003882483288180083|0.00038771878462284803|0.00039264894439838827|0.0003856022085528821|
Batch scores: 0.00038490755832754076|0.00038717882125638425|0.0004485782119445503|0.0004674109513871372|
Batch scores: 0.00040470901876688004|0.00040859589353203773|0.0004252321959938854|0.0003956097352784127|
Batch scores: 0.00040958187310025096|0.0004142794059589505|0.00040545823867432773|0.00044033629819750786|
Batch scores: 0.0006366048473864794|0.0004126399871893227|0.0004017863830085844|0.00039406627183780074|
Batch scores: 0.0004025050438940525|0.0005465132417157292|0.000431353080784902|0.00038142938865348697|
Batch scores: 0.00037518664612434804|0.00036497547989711165|0.00035348994424566627|0.00035796751035377383|
Batch scores: 0.0003906387719325721|0.000393478519981727|0.00035652166116051376|0.0003287930740043521|
Batch scores: 0.0003169172559864819|0.00031168072018772364|0.0003096487489528954|0.00030833896016702056|
Batch scores: 0.00030581766623072326|0.0003102532646153122|0.0003099425812251866|0.00030592549592256546|
Batch scores: 0.0003010912914760411|0.00031003187177702785|0.0003145624359603971|0.00031782937003299594|
Batch scores: 0.00032434999593533576|0.0003391663485672325|0.0003299378731753677|0.0003272083995398134|
Batch scores: 0.0003316909715067595|0.0003367193858139217|0.00033782521495595574|0.00033551090746186674|
Batch scores: 0.0003369508485775441|0.00033540776348672807|0.0003370536433067173|0.00033465499291196465|
Batch scores: 0.000330635579302907|0.00032897244091145694|0.00032796835876069963|0.0003255019837524742|
Batch scores: 0.00032211822690442204|0.00032468282734043896|0.0003251072484999895|0.00032873981399461627|
Batch scores: 0.00032251927768811584|0.00033076805993914604|0.0003321411495562643|0.0003372735809534788|
Batch scores: 0.00033304572571069|0.000341967650456354|0.0003377031534910202|0.0003433932433836162|
Batch scores: 0.000335520482622087|0.0003378916881047189|0.0003353878273628652|0.00033385143615305424|
Batch scores: 0.00033019279362633824|0.0003337422967888415|0.00033340704976581037|0.0003282212419435382|
Batch scores: 0.00032323948107659817|0.00032247425406239927|0.00032065703999251127|0.00032018532510846853|
Batch scores: 0.0003183897351846099|0.00032326841028407216|0.0003194764140062034|0.00032424929668195546|
Batch scores: 0.0003207813133485615|0.00031835853587836027|0.00031737893004901707|0.00031728961039334536|
Batch scores: 0.0003159772604703903|0.00032253548852168024|0.00032314605778083205|0.0003281975514255464|
Batch scores: 0.0003256268100813031|0.0003291004686616361|0.00032612611539661884|0.0003288568404968828|
Batch scores: 0.0003273841575719416|0.0003291086759418249|0.00031686568399891257|0.0003152278368361294|
Batch scores: 0.000322034175042063|0.00031589390709996223|0.00032673461828380823|0.0003201121580787003|
Batch scores: 0.0003331222978886217|0.00033477385295554996|0.00033865252044051886|0.0003464518522378057|
Batch scores: 0.00035636755637824535|0.00037075215368531644|0.0003706981078721583|0.0003671253507491201|
Batch scores: 0.0003769681788980961|0.0003812311333604157|0.00037319964030757546|0.0003741704858839512|
Batch scores: 0.00037599168717861176|0.0003680772497318685|0.0003780091064982116|0.0003793158975895494|
Batch scores: 0.00037709949538111687|0.0003705837298184633|0.00036873301723971963|0.00037381317815743387|
Batch scores: 0.00037549095577560365|0.00037319137481972575|0.000372261245502159|0.0003775854129344225|
Batch scores: 0.0003827125474344939|0.00040182279190048575|0.0004192286869511008|0.00041586748557165265|
Batch scores: 0.0004161684773862362|0.0004437721217982471|0.00048707902897149324|0.0004755397676490247|
Batch scores: 0.0004122203681617975|0.00039309245767071843|0.0003712131583597511|0.00036656809970736504|
Batch scores: 0.0003563936334103346|0.00036071037175133824|0.00035377274616621435|0.00035870654392056167|
Batch scores: 0.0003658475761767477|0.0003630269493442029|0.00035702710738405585|0.0003576125018298626|
Batch scores: 0.0003595114394556731|0.0003762031556107104|0.00038064151885919273|0.0003864776808768511|
Batch scores: 0.00039294216549023986|0.00040198222268372774|0.0004121261590626091|0.00041929661529138684|
Batch scores: 0.00041151256300508976|0.0004182810371275991|0.0004134111222811043|0.0004198519454803318|
Batch scores: 0.00041242362931370735|0.00041472105658613145|0.0004189571482129395|0.0004170954634901136|
Batch scores: 0.00041541847167536616|0.00041533418698236346|0.0011974031804129481|0.0011883529368788004|
Batch scores: 0.0012029786594212055|0.0012080254964530468|0.0011950358748435974|0.0011783931404352188|
Batch scores: 0.0011524022556841373|0.001156595884822309|0.0011366698890924454|0.001130326185375452|
Batch scores: 0.0011296761222183704|0.0011230920208618045|0.001101575791835785|0.0010971652809530497|
Batch scores: 0.00110195716843009|0.0011137494584545493|0.0011292691342532635|0.0011484869755804539|
Batch scores: 0.001152931246906519|0.0011673829285427928|0.0011754910228773952|0.0011656945571303368|
Batch scores: 0.0011506534647196531|0.0011418764479458332|0.0011364311212673783|0.001149820862337947|
Batch scores: 0.0011518326355144382|0.0011551673524081707|0.0011561750434339046|0.0011567543260753155|
Batch scores: 0.0011797358747571707|0.0011824291432276368|0.001187291694805026|0.0011864092666655779|
Batch scores: 0.0011875019408762455|0.0011906734434887767|0.001191404415294528|0.0011928617022931576|
Batch scores: 0.0012016172986477613|0.0012080739252269268|0.0012093628756701946|0.0012154835276305676|
Batch scores: 0.0012136984150856733|0.0012181529309600592|0.0012176395393908024|0.001213665003888309|
Batch scores: 0.0012134506832808256|0.0012052569072693586|0.0011975967790931463|0.0011941719567403197|
Batch scores: 0.0011818412458524108|0.001161922700703144|0.0011496449587866664|0.0011408859863877296|
Batch scores: 0.0011309731053188443|0.0011269415263086557|0.0011217755964025855|0.0011114994995296001|
Batch scores: 0.0010969541035592556|0.0010924177477136254|0.0010925851529464126|0.0010901126079261303|
Batch scores: 0.0011019431985914707|0.0010975816985592246|0.0011084758443757892|0.001114667160436511|
Batch scores: 0.0011304056970402598|0.0011201268061995506|0.001118141459301114|0.001113452366553247|
Batch scores: 0.0011125497985631227|0.0011051506735384464|0.0011005308479070663|0.0010939857456833124|
Batch scores: 0.001082996604964137|0.0010805074125528336|0.0010635463986545801|0.001050929189659655|
Batch scores: 0.0010453466093167663|0.0010496078757569194|0.0010537696070969105|0.0010624881833791733|
Batch scores: 0.0010677545797079802|0.0010674640070647001|0.0010695622768253088|0.0010691224597394466|
Batch scores: 0.0010652210330590606|0.0010559753281995654|0.0010544692631810904|0.0010664233705028892|
Batch scores: 0.0010897945612668991|0.0010857908055186272|0.001093248138204217|0.0010852142004296184|
Batch scores: 0.0010842897463589907|0.0010923504596576095|0.001096224645152688|0.001096323598176241|
Batch scores: 0.001100001623854041|0.0011058964300900698|0.001111065037548542|0.0011178205022588372|
Batch scores: 0.0011219715233892202|0.001124097383581102|0.001122807851061225|0.0011223882902413607|
Batch scores: 0.0011171393562108278|0.0011142548173666|0.0011216546408832073|0.00110967259388417|
Batch scores: 0.001098444452509284|0.0010885067749768496|0.0010810547973960638|0.001065546995960176|
Batch scores: 0.0010542378295212984|0.0010479263728484511|0.001037416746839881|0.0010265014134347439|
Batch scores: 0.0010058351326733828|0.00100278842728585|0.001011504209600389|0.0009990445105358958|
Batch scores: 0.0010101892985403538|0.0010067999828606844|0.0010253891814500093|0.001008031191304326|
Batch scores: 0.0010253330692648888|0.0010280292481184006|0.0010245471494272351|0.0010293666273355484|
Batch scores: 0.001031950581818819|0.0010351097444072366|0.0010371387470513582|0.0010378703009337187|
Batch scores: 0.0010437648743391037|0.0010521318763494492|0.0010683088330551982|0.0010641829576343298|
Batch scores: 0.0010649145115166903|0.00106083694845438|0.001062683411873877|0.001067092176526785|
Batch scores: 0.0010735848918557167|0.0010755787370726466|0.0010778468567878008|0.0010838366579264402|
Batch scores: 0.0010913335718214512|0.0010998594807460904|0.0011094271903857589|0.001104092225432396|
Batch scores: 0.0011023152619600296|0.001099564484320581|0.0011018450604751706|0.001101610017940402|
Batch scores: 0.0011067617451772094|0.001105902367271483|0.0011026584543287754|0.0010946154361590743|
Batch scores: 0.0010832117404788733|0.001072749961167574|0.0010673061478883028|0.0010562622919678688|
Batch scores: 0.0010373808909207582|0.0010271964129060507|0.0010213206987828016|0.0010117916390299797|
Batch scores: 0.0009898612042889|0.0009829673217609525|0.0009895097464323044|0.0009893705137073994|
Batch scores: 0.0010108016431331635|0.0010061515495181084|0.0010132330935448408|0.0010266536846756935|
Batch scores: 0.0010259072296321392|0.0010214922949671745|0.0010183264967054129|0.0010282390285283327|
Batch scores: 0.001021325122565031|0.0010248715989291668|0.001035249442793429|0.0010383216431364417|
Batch scores: 0.0010423221392557025|0.0010527926497161388|0.001069208956323564|0.0010712940711528063|
Batch scores: 0.0010674935765564442|0.001070789759978652|0.001075680716894567|0.0010803139302879572|
Batch scores: 0.0010897507891058922|0.001088506425730884|0.0010938927298411727|0.0011004124535247684|
Batch scores: 0.0011064019054174423|0.0011114946100860834|0.0011185066541656852|0.0011159993009641767|
Batch scores: 0.001119216438382864|0.001117836800403893|0.0011180820874869823|0.0011132308281958103|
Batch scores: 0.0011212076060473919|0.0011097780661657453|0.0010961433872580528|0.0010809277882799506|
Batch scores: 0.0010789366206154227|0.0010634995996952057|0.0010535952169448137|0.001047324389219284|
Batch scores: 0.0010363508481532335|0.0010219513205811381|0.0010046471143141389|0.001005638623610139|
Batch scores: 0.0010103897657245398|0.0010024504736065865|0.0010141254169866443|0.0010237591341137886|
Batch scores: 0.001036285888403654|0.0010463771177455783|0.001063633942976594|0.001074229716323316|
Batch scores: 0.001077018678188324|0.0010805807542055845|0.0010818236041814089|0.0010711400536820292|
Batch scores: 0.0010610485915094614|0.0010570146841928363|0.001045576180331409|0.0010277051478624344|
Batch scores: 0.0010210813488811255|0.0010106251575052738|0.0010253905784338713|0.0010210373438894749|
Batch scores: 0.0010198260424658656|0.0010246566962450743|0.0010437044547870755|0.001041037030518055|
Batch scores: 0.0010501835495233536|0.0010399617021903396|0.0010422258637845516|0.0010438943281769753|
Batch scores: 0.001063964213244617|0.0010741110891103745|0.0010677337413653731|0.0010755816474556923|
Batch scores: 0.0010805395431816578|0.0010808734223246574|0.0010877298191189766|0.0010899772169068456|
Batch scores: 0.0010934083256870508|0.0010963925160467625|0.0011041768593713641|0.0011118403635919094|
Batch scores: 0.0011189577635377645|0.0011214972473680973|0.0011247210204601288|0.0011195072438567877|
Batch scores: 0.0011218565050512552|0.0011234201956540346|0.001104603405110538|0.0010925233364105225|
Batch scores: 0.0010890595149248838|0.0010714316740632057|0.0010596574284136295|0.001052705105394125|
Batch scores: 0.0010513471206650138|0.001030182815156877|0.0010198027594015002|0.0010206704027950764|
Batch scores: 0.0010302318260073662|0.0010354131227359176|0.0010357568971812725|0.0010409539099782705|
Batch scores: 0.0010584470583125949|0.001061956980265677|0.0010562869720160961|0.0010551611194387078|
Batch scores: 0.0010503996163606644|0.0010508347768336535|0.0010529253631830215|0.0010544431861490011|
Batch scores: 0.001055477187037468|0.001050350721925497|0.0010687068570405245|0.0010748039931058884|
Batch scores: 0.0010833260603249073|0.0010843039490282536|0.0010802361648529768|0.0010802242904901505|
Batch scores: 0.0010843757772818208|0.0010930048301815987|0.0010938658379018307|0.0010933391749858856|
Batch scores: 0.0010992762399837375|0.0011019953526556492|0.001111738383769989|0.0011194082908332348|
Batch scores: 0.0011278793681412935|0.0011286993976682425|0.0011303620412945747|0.0011259457096457481|
Batch scores: 0.001126377610489726|0.0011250185780227184|0.0011250675888732076|0.001126576098613441|
Batch scores: 0.001125146052800119|0.0011249752715229988|0.0011287991655990481|0.001124244648963213|
Batch scores: 0.0011170150246471167|0.0011011578608304262|0.0010947705013677478|0.0010905235540121794|
Batch scores: 0.0010722066508606076|0.0010640434920787811|0.0010601982939988375|0.0010467636166140437|
Batch scores: 0.0010350689990445971|0.0010248820763081312|0.001006862847134471|0.0010176164796575904|
Batch scores: 0.0010250508785247803|0.0010299106361344457|0.0010336798150092363|0.0010523605160415173|
