Batch diffs: 0.009745286777615547|0.009756946004927158|0.009741916321218014|0.009793064557015896|
Batch diffs: 0.009762009605765343|0.009788485243916512|0.009795493446290493|0.009816796518862247|
Batch diffs: 0.00983164831995964|0.009782551787793636|0.009761892259120941|0.009788349270820618|
Batch diffs: 0.009778236970305443|0.009803619235754013|0.009788976982235909|0.009698400273919106|
Batch diffs: 0.009768380783498287|0.00976361334323883|0.009748860262334347|0.009745619259774685|
Batch diffs: 0.009784270077943802|0.009814057499170303|0.009843033738434315|0.00973799079656601|
Batch diffs: 0.00981037225574255|0.009733191691339016|0.009799592196941376|0.009776200167834759|
Batch diffs: 0.009821822866797447|0.009770327247679234|0.009803657419979572|0.00979527272284031|
Batch diffs: 0.009817831218242645|0.009792492724955082|0.009799417108297348|0.00982497725635767|
Batch diffs: 0.009745007380843163|0.009845591150224209|0.009840226732194424|0.009810492396354675|
Batch diffs: 0.0097733736038208|0.009842385537922382|0.00984911434352398|0.009783154353499413|
Batch diffs: 0.009795903228223324|0.009876271709799767|0.009829983115196228|0.009757906198501587|
Batch diffs: 0.009784635156393051|0.009808750823140144|0.009780523367226124|0.009795928373932838|
Batch diffs: 0.009857477620244026|0.009832643903791904|0.00979765597730875|0.009776636958122253|
Batch diffs: 0.009808882139623165|0.012397708371281624|0.012358434498310089|0.012374123558402061|
Batch diffs: 0.012417984195053577|0.012474662624299526|0.01248973235487938|0.01254319678992033|
Batch diffs: 0.012477826327085495|0.012437722645699978|0.012481756508350372|0.012519393116235733|
Batch diffs: 0.01248425617814064|0.012545552104711533|0.012461305595934391|0.01262241043150425|
Batch diffs: 0.012621978297829628|0.01262917835265398|0.012663761153817177|0.012657200917601585|
Batch diffs: 0.01265035755932331|0.012608055025339127|0.012531360611319542|0.012525172904133797|
Batch diffs: 0.01253304723650217|0.012456507422029972|0.01251225359737873|0.012455785647034645|
Batch diffs: 0.012518169358372688|0.012493879534304142|0.012516076676547527|0.012447779066860676|
Batch diffs: 0.012520219199359417|0.012525212951004505|0.0125566516071558|0.012534553185105324|
Batch diffs: 0.012584773823618889|0.012579860165715218|0.01252344623208046|0.01255908515304327|
Batch diffs: 0.012532785534858704|0.012604281306266785|0.012572132050991058|0.012596962042152882|
Batch diffs: 0.012572698295116425|0.012735958211123943|0.012790342792868614|0.012912518344819546|
Batch diffs: 0.012827185913920403|0.012911304831504822|0.012800396420061588|0.012892154976725578|
Batch diffs: 0.01287156157195568|0.012929183430969715|0.01291902270168066|0.012907424941658974|
Batch diffs: 0.012897315435111523|0.012866036966443062|0.012827041558921337|0.01283472403883934|
Batch diffs: 0.012794981710612774|0.012868697755038738|0.012887966819107533|0.012970293872058392|
Batch diffs: 0.012892281636595726|0.012874718755483627|0.012875904329121113|0.012858049012720585|
Batch diffs: 0.012919390574097633|0.012924177572131157|0.012898901477456093|0.01294043567031622|
Batch diffs: 0.012867550365626812|0.012858814559876919|0.01285118330270052|0.01275501400232315|
Batch diffs: 0.012738018296658993|0.012515506707131863|0.012410757131874561|0.012464616447687149|
Batch diffs: 0.012450292706489563|0.012503569014370441|0.012489357963204384|0.012415050528943539|
Batch diffs: 0.012380982749164104|0.012202376499772072|0.01225612498819828|0.012581633403897285|
Batch diffs: 0.012469138018786907|0.01253688894212246|0.012283754535019398|0.012173823080956936|
Batch diffs: 0.012114115990698338|0.012179418466985226|0.012154162861406803|0.012094223871827126|
Batch diffs: 0.012078264728188515|0.012043789029121399|0.012013178318738937|0.011988494545221329|
Batch diffs: 0.01193777285516262|0.01193924155086279|0.01190318912267685|0.011877281591296196|
Batch diffs: 0.011912443675100803|0.012014288455247879|0.012066562660038471|0.012056475505232811|
Batch diffs: 0.012061027809977531|0.012067324481904507|0.012032987549901009|0.012006270699203014|
Batch diffs: 0.01205078512430191|0.01200809609144926|0.011986147612333298|0.01200062409043312|
Batch diffs: 0.011965238489210606|0.01195233128964901|0.011970063671469688|0.011932547204196453|
Batch diffs: 0.011993367224931717|0.011914292350411415|0.011990858241915703|0.011966907419264317|
Batch diffs: 0.011954312212765217|0.011930497363209724|0.011927342042326927|0.011917253956198692|
Batch diffs: 0.01193687878549099|0.011923084035515785|0.01193831767886877|0.011923069134354591|
Batch diffs: 0.011906510218977928|0.01188127975910902|0.011906980536878109|0.011877119541168213|
Batch diffs: 0.011857318691909313|0.011850683949887753|0.011910013854503632|0.011864199303090572|
Batch diffs: 0.011859359219670296|0.011843927204608917|0.011873725801706314|0.01190495677292347|
Batch diffs: 0.011890288442373276|0.011913367547094822|0.011894499883055687|0.011861120350658894|
Batch diffs: 0.011888867244124413|0.011900424025952816|0.01184171438217163|0.011902842670679092|
Batch diffs: 0.011866392567753792|0.011821159161627293|0.011801881715655327|0.011813013814389706|
Batch diffs: 0.011807955801486969|0.01179404929280281|0.011780232191085815|0.011842872016131878|
Batch diffs: 0.011834337376058102|0.011857781559228897|0.011858297511935234|0.01185887586325407|
Batch diffs: 0.011843355372548103|0.0118252607062459|0.011857856065034866|0.011844632215797901|
Batch diffs: 0.011857871897518635|0.011857100762426853|0.011853944510221481|0.011889762245118618|
Batch diffs: 0.011889721266925335|0.011942192912101746|0.011911682784557343|0.011936255730688572|
Batch diffs: 0.01190895400941372|0.011943222023546696|0.011923518031835556|0.011915664188563824|
Batch diffs: 0.011915766634047031|0.011949152685701847|0.011933301575481892|0.011937396600842476|
Batch diffs: 0.011930967681109905|0.011948686093091965|0.011935480870306492|0.011955703608691692|
Batch diffs: 0.011973022483289242|0.011996497400105|0.011994450353085995|0.012001260183751583|
Batch diffs: 0.012010781094431877|0.01199695747345686|0.011911842040717602|0.011915989220142365|
Batch diffs: 0.011949984356760979|0.011913674883544445|0.011968491598963737|0.011897805146872997|
Batch diffs: 0.011858520098030567|0.011905986815690994|0.011937239207327366|0.011881733313202858|
Batch diffs: 0.0119468430057168|0.01191815733909607|0.011927057057619095|0.011883115395903587|
Batch diffs: 0.011920837685465813|0.011906051076948643|0.011899568140506744|0.011927390471100807|
Batch diffs: 0.011882036924362183|0.011870920658111572|0.01189461536705494|0.011921917088329792|
Batch diffs: 0.011906922794878483|0.011905388906598091|0.011873610317707062|0.011893091723322868|
Batch diffs: 0.011867656372487545|0.011905573308467865|0.01188904419541359|0.011936312541365623|
Batch diffs: 0.011962071992456913|0.011948108673095703|0.011939935386180878|0.01197730377316475|
Batch diffs: 0.01193052064627409|0.011912353336811066|0.011883269995450974|0.011892588809132576|
Batch diffs: 0.011887680739164352|0.011853763833642006|0.011857653968036175|0.01188981905579567|
Batch diffs: 0.01189370360225439|0.011978859081864357|0.01198603492230177|0.011970039457082748|
Batch diffs: 0.011961553245782852|0.011977643705904484|0.011990669183433056|0.012018653564155102|
Batch diffs: 0.012006173841655254|0.011993163265287876|0.012025728821754456|0.012024668045341969|
Batch diffs: 0.012029917910695076|0.012080825865268707|0.012085318565368652|0.011989661492407322|
Batch diffs: 0.012012017890810966|0.012050116434693336|0.01203077845275402|0.012088372372090816|
Batch diffs: 0.012062388472259045|0.012082011438906193|0.012080053798854351|0.012062237598001957|
Batch diffs: 0.012068524025380611|0.012061742134392262|0.012062262743711472|0.012084200978279114|
Batch diffs: 0.01204477809369564|0.01209956780076027|0.012063952162861824|0.012079138308763504|
Batch diffs: 0.01205576304346323|0.01211034506559372|0.012053857557475567|0.01208306010812521|
Batch diffs: 0.012099053710699081|0.012164604850113392|0.012220916338264942|0.012178662233054638|
Batch diffs: 0.012132757343351841|0.012126908637583256|0.012281456962227821|0.012228088453412056|
Batch diffs: 0.012308357283473015|0.012425803579390049|0.012477505020797253|0.012386729940772057|
Batch diffs: 0.012305940501391888|0.01235263328999281|0.012335173785686493|0.012314362451434135|
Batch diffs: 0.012308978475630283|0.012337351217865944|0.012279520742595196|0.01223536767065525|
Batch diffs: 0.012145031243562698|0.012071994133293629|0.012005232274532318|0.011937462724745274|
Batch diffs: 0.011915754526853561|0.01190276350826025|0.011903304606676102|0.011857024393975735|
Batch diffs: 0.011758396402001381|0.01173612754791975|0.011665957048535347|0.0116236237809062|
Batch diffs: 0.011586196720600128|0.011604157276451588|0.01164176408201456|0.011660413816571236|
Batch diffs: 0.011674241162836552|0.011764509603381157|0.011899013072252274|0.012000316753983498|
Batch diffs: 0.01207837276160717|0.012139805592596531|0.012142634019255638|0.012180863879621029|
Batch diffs: 0.012162933126091957|0.012190655805170536|0.012199139222502708|0.012239479459822178|
Batch diffs: 0.012179619632661343|0.012166411615908146|0.012179550714790821|0.012207401916384697|
Batch diffs: 0.012202560901641846|0.012209273874759674|0.012204470112919807|0.012171484529972076|
Batch diffs: 0.012100287713110447|0.012078745290637016|0.012101109139621258|0.012017147615551949|
Batch diffs: 0.011926625855267048|0.011945867910981178|0.011909924447536469|0.011866742745041847|
Batch diffs: 0.011861645616590977|0.011836744844913483|0.011862693354487419|0.011802592314779758|
Batch diffs: 0.011891857720911503|0.011901045218110085|0.011888351291418076|0.011913223192095757|
Batch diffs: 0.01187981478869915|0.011835102923214436|0.011852623894810677|0.011839764192700386|
Batch diffs: 0.011844562366604805|0.011810212396085262|0.011860836297273636|0.011889582499861717|
Batch diffs: 0.011867956258356571|0.011848912574350834|0.011822709813714027|0.011859134770929813|
Batch diffs: 0.011844412423670292|0.011843442916870117|0.01185504999011755|0.011863432824611664|
Batch diffs: 0.01187710277736187|0.011877319775521755|0.011865337379276752|0.011867337860167027|
Batch diffs: 0.011888244189321995|0.011897792108356953|0.01186447311192751|0.011861646547913551|
Batch diffs: 0.011911005713045597|0.011946361511945724|0.011943012475967407|0.01201518066227436|
Batch diffs: 0.011991848237812519|0.011959055438637733|0.011970124207437038|0.01199620682746172|
Batch diffs: 0.01200035959482193|0.011996771208941936|0.011948768980801105|0.01192386168986559|
Batch diffs: 0.011914764530956745|0.011752934195101261|0.011641832068562508|0.011667058803141117|
Batch diffs: 0.011818516068160534|0.011799776926636696|0.011716549284756184|0.01165534183382988|
Batch diffs: 0.011565242893993855|0.011546362191438675|0.011577155441045761|0.011644384823739529|
Batch diffs: 0.011627476662397385|0.01173296570777893|0.011711047030985355|0.011667145416140556|
Batch diffs: 0.011706576682627201|0.011648913845419884|0.01161624863743782|0.011608855798840523|
Batch diffs: 0.011529844254255295|0.011540346778929234|0.011519224382936954|0.011493626050651073|
Batch diffs: 0.011471903882920742|0.011502819135785103|0.01149535458534956|0.011465555056929588|
Batch diffs: 0.011424806900322437|0.011450870893895626|0.011462009511888027|0.011508326046168804|
Batch diffs: 0.011562854051589966|0.011691916733980179|0.011565656401216984|0.011539558880031109|
Batch diffs: 0.011521932668983936|0.011598008684813976|0.011595653370022774|0.011600564233958721|
Batch diffs: 0.011640761978924274|0.011626286432147026|0.011661190539598465|0.011577422730624676|
Batch diffs: 0.011872376315295696|0.0118918027728796|0.011667799204587936|0.01162063516676426|
Batch diffs: 0.011829199269413948|0.011788268573582172|0.011791951954364777|0.011757224798202515|
Batch diffs: 0.011739547364413738|0.011817454360425472|0.011577436700463295|0.011558445170521736|
Batch diffs: 0.011831864714622498|0.011765877716243267|0.011771314777433872|0.011592239141464233|
Batch diffs: 0.011434393003582954|0.011241386644542217|0.011257480829954147|0.011280132457613945|
Batch diffs: 0.011256142519414425|0.011269818991422653|0.011277644895017147|0.011313378810882568|
Batch diffs: 0.011333727277815342|0.0113014355301857|0.01124481949955225|0.01127568818628788|
Batch diffs: 0.014078808017075062|0.014075186103582382|0.01399519294500351|0.014067028649151325|
Batch diffs: 0.014004641212522984|0.014053204096853733|0.014042592607438564|0.013985390774905682|
Batch diffs: 0.013905392028391361|0.013914842158555984|0.013995260000228882|0.013972132466733456|
Batch diffs: 0.014062035828828812|0.013962597586214542|0.013977142050862312|0.014045658521354198|
Batch diffs: 0.01405419409275055|0.014104360714554787|0.014109846204519272|0.014238513074815273|
Batch diffs: 0.014306625351309776|0.014284265227615833|0.01422253716737032|0.014181283302605152|
Batch diffs: 0.014275508932769299|0.014247521758079529|0.01431393064558506|0.01439211517572403|
Batch diffs: 0.014413601718842983|0.014393569901585579|0.014461766928434372|0.01443931832909584|
Batch diffs: 0.014420995488762856|0.014368557371199131|0.014263696037232876|0.014063836075365543|
Batch diffs: 0.014123080298304558|0.014100518077611923|0.014093597419559956|0.014040086418390274|
Batch diffs: 0.014086107723414898|0.014110826887190342|0.014167645014822483|0.014261294156312943|
Batch diffs: 0.014281106181442738|0.014371734112501144|0.014276601374149323|0.014295079745352268|
Batch diffs: 0.014256338588893414|0.014301438815891743|0.014501873403787613|0.014612628147006035|
Batch diffs: 0.01454984676092863|0.014440336264669895|0.014322904869914055|0.014300985261797905|
Batch diffs: 0.014296606183052063|0.014270436018705368|0.014205019921064377|0.014224700629711151|
Batch diffs: 0.0142291821539402|0.014255773276090622|0.014265314675867558|0.0142037533223629|
Batch diffs: 0.014181580394506454|0.014215627685189247|0.014185860753059387|0.014249468222260475|
Batch diffs: 0.014261389151215553|0.0142748411744833|0.014231295324862003|0.014180862344801426|
Batch diffs: 0.014097195118665695|0.014079254120588303|0.014049108140170574|0.013942208141088486|
Batch diffs: 0.013977856375277042|0.014023867435753345|0.013954078778624535|0.013960926793515682|
Batch diffs: 0.014017933048307896|0.014037350192666054|0.014112194068729877|0.014092797413468361|
Batch diffs: 0.014122930355370045|0.014322437345981598|0.01448658388108015|0.01466243527829647|
Batch diffs: 0.014519117772579193|0.014424105174839497|0.014363150112330914|0.014401446096599102|
Batch diffs: 0.014391523785889149|0.014359362423419952|0.014360224828124046|0.01425898540765047|
Batch diffs: 0.01427649799734354|0.014225726015865803|0.014137130230665207|0.014151819981634617|
Batch diffs: 0.014105431735515594|0.014058484695851803|0.014148889109492302|0.014132512733340263|
Batch diffs: 0.014178304933011532|0.014184452593326569|0.01421361230313778|0.014271792024374008|
