Batch scores: 0.00014197138079907745|0.00013925651728641242|0.000138292190968059|0.00013634782226290554|
Batch scores: 0.00013677634706255049|0.00013625020801555365|0.00013802549801766872|0.00013686611782759428|
Batch scores: 0.0001370147947454825|0.00013733640662394464|0.00013985023542772979|0.0001398131571477279|
Batch scores: 0.0001383552298648283|0.00013879325706511736|0.00014076268416829407|0.00013968689017929137|
Batch scores: 0.00014102557906880975|0.00014086594455875456|0.00014170566282700747|0.00014029574231244624|
Batch scores: 0.00014235833077691495|0.00013986030535306782|0.0001438626495655626|0.00014257301518227905|
Batch scores: 0.00014292699052020907|0.0001425308146281168|0.00014164260937832296|0.00014326102973427624|
Batch scores: 0.00014486222062259912|0.00014340247435029596|0.00014587159967049956|0.00014386328984983265|
Batch scores: 0.00014709528477396816|0.00014467022265307605|0.00014433663454838097|0.00014407173148356378|
Batch scores: 0.0001448220864403993|0.0001412394194630906|0.00013983514509163797|0.0001406462979502976|
Batch scores: 0.00014022669347468764|0.0001399005705025047|0.00013989530270919204|0.00014058045053388923|
Batch scores: 0.00014073167403694242|0.00014257512520998716|0.0001408356474712491|0.00014389061834663153|
Batch scores: 0.00014474261843133718|0.00014480134996119887|0.0001474573218729347|0.00015039026038721204|
Batch scores: 0.00014901308168191463|0.00014872202882543206|0.0001492037408752367|0.00014449509035330266|
Batch scores: 0.00015259817882906646|0.00014532431669067591|0.00014289922546595335|0.00013939931523054838|
Batch scores: 0.00014211074449121952|0.00013864616630598903|0.0001393732090946287|0.00013749758363701403|
Batch scores: 0.0001386828807881102|0.00013843760825693607|0.0001390014513162896|0.00014093609934207052|
Batch scores: 0.00014021694369148463|0.00014206387277226895|0.00014278518210630864|0.00014621068839915097|
Batch scores: 0.00014569220365956426|0.00014410525909624994|0.00014386749535333365|0.00014419369108509272|
Batch scores: 0.00014351830759551376|0.00014356052270159125|0.00014209665823727846|0.00013913473230786622|
Batch scores: 0.000141079886816442|0.0001403205533279106|0.00014043154078535736|0.00013955346366856247|
Batch scores: 0.00014055050269234926|0.00014094567450229079|0.00014190874935593456|0.0001401176705257967|
Batch scores: 0.0001410202676197514|0.00014035814092494547|0.00014120106061454862|0.00014103949069976807|
Batch scores: 0.00014200145960785449|0.00014272879343479872|0.00014538988762069494|0.00014529944746755064|
Batch scores: 0.00014623436436522752|0.00014599168207496405|0.00014522737183142453|0.00014550710329785943|
Batch scores: 0.00014439837832469493|0.00014425873814616352|0.0001445315283490345|0.00014350710262078792|
Batch scores: 0.00014333378931041807|0.00014425553672481328|0.00014477960939984769|0.00014294395805336535|
Batch scores: 0.00014289756654761732|0.00014319390174932778|0.00014539291441906244|0.00014022819232195616|
Batch scores: 0.00014150352217257023|0.0001416250306647271|0.00014177341654431075|0.00014299448230303824|
Batch scores: 0.0001458747428841889|0.0001436297025065869|0.00014527450548484921|0.00014438336074817926|
Batch scores: 0.00014488512533716857|0.00031315474188886583|0.0002997475676238537|0.00030301770311780274|
Batch scores: 0.0003034021647181362|0.0003067227080464363|0.0003093205741606653|0.0003182186628691852|
Batch scores: 0.00031397660495713353|0.0003129594260826707|0.00031597050838172436|0.0003275254857726395|
Batch scores: 0.00032076644129119813|0.0003609393606893718|0.00032487104181200266|0.00036118202842772007|
Batch scores: 0.00035586123703978956|0.0003682587412185967|0.00037020150921307504|0.0003838093252852559|
Batch scores: 0.0003763929125852883|0.0003978308232035488|0.00038577590021304786|0.0003855614922940731|
Batch scores: 0.00039160100277513266|0.00038067123387008905|0.00038633786607533693|0.00038184638833627105|
Batch scores: 0.00038191175553947687|0.0003760303370654583|0.0003732084878720343|0.00036878485116176307|
Batch scores: 0.00037377321859821677|0.00037524057552218437|0.00037364778108894825|0.00037132843863219023|
Batch scores: 0.00037181959487497807|0.0003726137219928205|0.0003670216246973723|0.0003675357438623905|
Batch scores: 0.00036618125159293413|0.0003706235147546977|0.0003722243127413094|0.0003822165308520198|
Batch scores: 0.0003933059924747795|0.0004577756335493177|0.0005139603745192289|0.0005240908358246088|
Batch scores: 0.0005200718296691775|0.000528605654835701|0.0004903665976598859|0.0005244303611107171|
Batch scores: 0.0005257325246930122|0.0005270136753097177|0.0005307183600962162|0.0005279229953885078|
Batch scores: 0.0005224575288593769|0.0005248868837952614|0.0005134700331836939|0.0005138787091709673|
Batch scores: 0.0005090892664156854|0.000502757029607892|0.0004913248121738434|0.0005069400649517775|
Batch scores: 0.0005067475140094757|0.000516744505148381|0.0005030122119933367|0.0005006933934055269|
Batch scores: 0.0005148007767274976|0.0005336505128070712|0.0005207507638260722|0.0005196940037421882|
Batch scores: 0.000472569081466645|0.00047264140448533|0.00048395711928606033|0.0004734742396976799|
Batch scores: 0.00044470466673374176|0.0003806878230534494|0.0003556995652616024|0.0003601006173994392|
Batch scores: 0.00035001125070266426|0.00035721235326491296|0.00035533224581740797|0.0003442696179263294|
Batch scores: 0.0003443579189479351|0.00030863299616612494|0.0003304992278572172|0.0004573183541651815|
Batch scores: 0.0004061018116772175|0.0004280989523977041|0.0003277647774666548|0.00029860343784093857|
Batch scores: 0.00028872652910649776|0.0003012020024470985|0.00029617646941915154|0.00029069383163005114|
Batch scores: 0.00029077468207105994|0.0002849251904990524|0.00027950358344241977|0.00027712166775017977|
Batch scores: 0.0002706834929995239|0.0002700139884836972|0.00026668407372199|0.0002659616293385625|
Batch scores: 0.00026847588014788926|0.0002826774725690484|0.00029064627597108483|0.00028957772883586586|
Batch scores: 0.00028657211805693805|0.00028285739244893193|0.00028030245448462665|0.0002785429242067039|
Batch scores: 0.00028088196995668113|0.00027946982299908996|0.0002780557842925191|0.00028273218777030706|
Batch scores: 0.0002806928241625428|0.00027987256180495024|0.0002776932087726891|0.0002704515354707837|
Batch scores: 0.0002759054768830538|0.000267980300122872|0.0002714412985369563|0.00027347326977178454|
Batch scores: 0.00027299075736664236|0.0002747147809714079|0.00027300146757625043|0.0002725487283896655|
Batch scores: 0.00027317850617691875|0.0002719615295063704|0.0002733510627876967|0.0002713409485295415|
Batch scores: 0.00027202011551707983|0.0002735403541009873|0.0002726213715504855|0.00027342449175193906|
Batch scores: 0.0002707417879719287|0.00026739155873656273|0.00026942705153487623|0.00026861048536375165|
Batch scores: 0.0002670638496056199|0.0002655459975358099|0.0002655238495208323|0.00027012889040634036|
Batch scores: 0.0002696614828892052|0.0002743070654105395|0.0002742575597949326|0.000273646495770663|
Batch scores: 0.0002765365643426776|0.00027886612224392593|0.00027285440592095256|0.00027367487200535834|
Batch scores: 0.00027183679048903286|0.0002704408543650061|0.00027156504802405834|0.00027097747079096735|
Batch scores: 0.00027359783416613936|0.0002698854077607393|0.0002653244882822037|0.00026450108271092176|
Batch scores: 0.00026461470406502485|0.0002668573288246989|0.000268639181740582|0.00026910644373856485|
Batch scores: 0.0002686122606974095|0.0002699114556889981|0.00027301220688968897|0.00027388351736590266|
Batch scores: 0.00027588714146986604|0.0002761112991720438|0.00028030260000377893|0.0002858382067643106|
Batch scores: 0.0002937264507636428|0.0002973568334709853|0.0002933004579972476|0.00028753222431987524|
Batch scores: 0.00029269731021486223|0.0002969952183775604|0.0002900453400798142|0.0002869178424589336|
Batch scores: 0.00028834721888415515|0.00029396344325505197|0.0002950167399831116|0.00029650412034243345|
Batch scores: 0.00029173766961321235|0.00029032983002252877|0.000289683579467237|0.0002990170323755592|
Batch scores: 0.00030127825448289514|0.00031384293106384575|0.0003087101213168353|0.00030831556068733335|
Batch scores: 0.0003090981626883149|0.0003071116516366601|0.0002917876117862761|0.0002895883226301521|
Batch scores: 0.0002946759050246328|0.0002883670968003571|0.0002966049942187965|0.00028248585294932127|
Batch scores: 0.00028320797719061375|0.00028975983150303364|0.00029763742350041866|0.00028814072720706463|
Batch scores: 0.00029889546567574143|0.0002943591680377722|0.0002930431510321796|0.0002874158672057092|
Batch scores: 0.0002931320632342249|0.0002878012601286173|0.00027971004601567984|0.0002885351132135838|
Batch scores: 0.0002798452915158123|0.0002788127167150378|0.00028123712399974465|0.00028444253257475793|
Batch scores: 0.0002801508526317775|0.0002820612280629575|0.00027728447457775474|0.00028149355784989893|
Batch scores: 0.0002727721875999123|0.00027613184647634625|0.0002730286796577275|0.0002816432388499379|
Batch scores: 0.0002838342625182122|0.0002801261725835502|0.0002780934446491301|0.0002832094905897975|
Batch scores: 0.00027546356432139874|0.0002745336387306452|0.0002740658528637141|0.0002743246441241354|
Batch scores: 0.00027224846417084336|0.00026657566195353866|0.00026662895106710494|0.00027101204614154994|
Batch scores: 0.0002694389841053635|0.00027648062678053975|0.0002799805370159447|0.00027762490208260715|
Batch scores: 0.00027819338720291853|0.00028208334697410464|0.00028520889463834465|0.0002876479411497712|
Batch scores: 0.00028639595257118344|0.0002897704835049808|0.00028895726427435875|0.000292237353278324|
Batch scores: 0.0002922754210885614|0.0002968257758766413|0.00029874779284000397|0.00029081953107379377|
Batch scores: 0.0002924690197687596|0.00029298089793883264|0.0002890232717618346|0.0002926415763795376|
Batch scores: 0.00029254279797896743|0.0002974553208332509|0.000299508887110278|0.00030064029851928353|
Batch scores: 0.00030446326127275825|0.00030399233219213784|0.00030751031590625644|0.00030801945831626654|
Batch scores: 0.00030479778070002794|0.00031011103419587016|0.00030332017922773957|0.00030345009872689843|
Batch scores: 0.0003064436314161867|0.00030988705111667514|0.0003049445804208517|0.00031167559791356325|
Batch scores: 0.0003194193704985082|0.0003396719694137573|0.0003657235065475106|0.00034197536297142506|
Batch scores: 0.0003424697497393936|0.00033390772296115756|0.00037410197546705604|0.00035558509989641607|
Batch scores: 0.00038339680759236217|0.00043350536725483835|0.0004626086447387934|0.0004337211139500141|
Batch scores: 0.00042997763375751674|0.000431386346463114|0.0004265864845365286|0.0004242772702127695|
Batch scores: 0.0004261962021701038|0.0004267216136213392|0.0004200023540761322|0.00040664078551344573|
Batch scores: 0.0003964430361520499|0.00038000030326656997|0.0003629357961472124|0.0003475109115242958|
Batch scores: 0.0003360086993779987|0.0003227565612178296|0.0003169217670802027|0.000306141737382859|
Batch scores: 0.0002929292677436024|0.00028740731067955494|0.0002853744081221521|0.00027989171212539077|
Batch scores: 0.0002780154172796756|0.0002721862110774964|0.0002744791563600302|0.00027660001069307327|
Batch scores: 0.00028097513131797314|0.00029597384855151176|0.00033627491211518645|0.0003368370234966278|
Batch scores: 0.000373258808394894|0.00038823916111141443|0.0003796439850702882|0.0003707337600644678|
Batch scores: 0.0003729068557731807|0.00036950010689906776|0.00037118172622285783|0.00036258524050936103|
Batch scores: 0.00034700598916970193|0.00035148230381309986|0.00036680250195786357|0.0003707418218255043|
Batch scores: 0.00036554443067871034|0.00036064954474568367|0.00036203357740305364|0.0003591446147765964|
Batch scores: 0.0003569222753867507|0.00036433650529943407|0.0003652673913165927|0.00034520257031545043|
Batch scores: 0.0003292888286523521|0.00034053431591019034|0.00034020605380646884|0.00032731122337281704|
Batch scores: 0.0003238063072785735|0.0003183587978128344|0.00032927392749115825|0.000299229403026402|
Batch scores: 0.00032713229302316904|0.00034766498720273376|0.00034557655453681946|0.0003463219036348164|
Batch scores: 0.00034411397064104676|0.0003340796974953264|0.0003311598557047546|0.000321399187669158|
Batch scores: 0.00031235330970957875|0.00030046558822505176|0.0003308247250970453|0.00035148076131008565|
Batch scores: 0.00034884229535236955|0.0003338723909109831|0.00032052258029580116|0.0003400440327823162|
Batch scores: 0.000347029505064711|0.0003475526755210012|0.00034605246037244797|0.0003358740941621363|
Batch scores: 0.000329177884850651|0.00032535550417378545|0.000339107820764184|0.00034547061659395695|
Batch scores: 0.00034006888745352626|0.0003323475830256939|0.00032238411949947476|0.00032553612254559994|
Batch scores: 0.0003434521786402911|0.00035334372660145164|0.00035173233482055366|0.0003498669248074293|
Batch scores: 0.00034767406759783626|0.00035415400634519756|0.0003668596618808806|0.00037017848808318377|
Batch scores: 0.00036388979060575366|0.00035889603896066546|0.00035363048664294183|0.0003634293098002672|
Batch scores: 0.00037627178244292736|0.0002883767301682383|0.0002589582873042673|0.0002598511928226799|
Batch scores: 0.0002942645805887878|0.000280331471003592|0.00025871742400340736|0.00025498680770397186|
Batch scores: 0.00024400091206189245|0.000244161463342607|0.00024828335153870285|0.0002560802677180618|
Batch scores: 0.0002511636121198535|0.0002603615284897387|0.0002575691032689065|0.0002507907338440418|
Batch scores: 0.0002542054280638695|0.0002505261218175292|0.00025035039288923144|0.0002538378757890314|
Batch scores: 0.00024363864213228226|0.0002473937929607928|0.00024953042156994343|0.00024611709523014724|
Batch scores: 0.0002404231345281005|0.00024215609300881624|0.00024130495148710907|0.00023842496739234775|
Batch scores: 0.00023629699717275798|0.00024226510140579194|0.00024062748707365245|0.00024253418087027967|
Batch scores: 0.0002503126743249595|0.0002773345622699708|0.00026219943538308144|0.00025848858058452606|
Batch scores: 0.0002577212580945343|0.0002806433185469359|0.00029346143128350377|0.00028166701667942107|
Batch scores: 0.0002828793367370963|0.00028479317552410066|0.00029295796412043273|0.00027162639889866114|
Batch scores: 0.00039374001789838076|0.00039848656160756946|0.00029962981352582574|0.0002775325847323984|
Batch scores: 0.0003706100396811962|0.000356521166395396|0.0003586361126508564|0.0003559189790394157|
Batch scores: 0.0003618424234446138|0.0003918855800293386|0.0002730482374317944|0.000267556170001626|
